,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 13:45:02 +0000 2022,"Ethereum at 1 129,28USD, why don't we ask GINA ?? 
#DonaldTrump 
#ETH #Ethereum #CryptoCommunity #CryptocurrencyNews #NFTs #NFT #NFTNYC2022 #NFTNYC #Bitcoin #Solana #SolanaNFTs 
#Discord #Cryptos",0,0,jezzanthepuss,20,1538880608654565378
1,Mon Jun 20 13:44:59 +0000 2022,@FlorenceToby4 Some of us learn that late in life.  #Bitcoin certainly provides freedom for those who can hold on to it !,0,0,Pewalt_USA,10,1538880593781456896
2,Mon Jun 20 13:44:51 +0000 2022,"Damn, this must be that ‘find out’ part everyone talked about after the initial fuck around

#Bitcoin",0,0,rikgilbert,436,1538880562521329664
3,Mon Jun 20 13:44:48 +0000 2022,@saylor In #btc we trust,0,0,zemri89,283,1538880547920936960
4,Mon Jun 20 13:44:46 +0000 2022,@redpillblue1 @adam3us This is the best illustration of #Bitcoin growth in the last few years!,0,0,GeoffreyHuntX,287,1538880542418120705
5,Mon Jun 20 13:44:46 +0000 2022,#BTC support at 19000$,0,1,Rakesh_TheBoss,4894,1538880541667491847
6,Mon Jun 20 13:44:41 +0000 2022,Always remember...after a huge #bitcoin  dump comes a even bigger Pump!!! 🚀,0,0,Amcryqtoalex,8851,1538880519122739201
7,Mon Jun 20 13:44:40 +0000 2022,@Crypto__Diva Soon #ICP will make #Bitcoin great again . #ICP 🤝 #BTC integration and #BTC will become Hulk,0,0,Ferferiiancu,280,1538880516124033024
8,Mon Jun 20 13:44:40 +0000 2022,"#Bitcoin Last Price $20598 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1131 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
124010",0,0,LivePriceCrypto,2121,1538880514123259905
9,Mon Jun 20 13:44:38 +0000 2022,"Follow the right people:
@CryptoSavy1 @CryptoWhale 
👍👍👍

#BTC #eth",0,0,DavoodDorri,7,1538880507894804481
10,Mon Jun 20 13:44:33 +0000 2022,"@solendprotocol's contribution to DeFi: *your keys, and still not your #Crypto.*

All hell breaking lose.

#BTC #ETH #DeFi #DYOR",0,0,Crypdiot21,6,1538880487003144192
11,Mon Jun 20 13:44:33 +0000 2022,Current #Bitcoin Price is $20546 #BTC #Crypto,0,0,IAmBitcoinBot,1526,1538880486029676544
12,Mon Jun 20 13:44:33 +0000 2022,"@AaronDBennett what is a #bitcoin maxi to do when HODL'ing gets bored after 5 minutes;
DeFi degens have lots of shiny things to distract themselves with.",0,0,abrycgstow,193,1538880485342035975
13,Mon Jun 20 13:44:29 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5092
Median = 2434
Max = 115720
75th Quant = 4181
N.Obs = 171
Interval (fee/vb) = [0 , 82.3]
Block height 741584",0,0,StatsMempool,26,1538880469378469888
14,Mon Jun 20 13:44:29 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.26407
Median = 0.02618
Max = 42.96808
75th Quant = 0.29703
N.Obs = 171.0
Block height 741584",0,0,StatsMempool,26,1538880468103450624
15,Mon Jun 20 13:44:26 +0000 2022,I don’t think that the worst is over yet for #Bitcoin  …,0,0,Amcryqtoalex,8851,1538880455553953792
16,Mon Jun 20 13:44:15 +0000 2022,"#Crypto &amp; #Bitcoin is an impressive, technological marvel that is disruptive and innovative in a rapidly changing world, much like the internet was! 

This is why antiquated governments dislike it and why whales play games to lower the price!

This is our time!

#solana #NFTs",0,0,robhallam9,1847,1538880408523350018
17,Mon Jun 20 13:44:11 +0000 2022,There is no reason to go higher and be bullish for now #btc,0,0,RenegadeCryptos,10,1538880392995946497
18,Mon Jun 20 13:44:01 +0000 2022,"@WIRTUALapp That's impeccable project, I think it's more grow up fast in future, significant about this project I can be said, growth get soon It can give something good.                                             @masumranabd    
@mamun003          
@JalalGK #WIRTUAL #BSC #BTC",0,0,James31801060,4,1538880351615188994
19,Mon Jun 20 13:43:57 +0000 2022,"The suspense of not knowing is extremely entertaining. #fftb 
#Bitcoin to the 🌙",0,0,kess02,361,1538880336423174145
20,Mon Jun 20 13:43:57 +0000 2022,"#42StundenWoche 
#Bitcoin fixes this
few.",0,5,RomanReher,11134,1538880333646647296
21,Mon Jun 20 13:43:41 +0000 2022,@nicberardi Probably a better store of value than #BTC has been in the past several months.,0,0,DougButdorf,1113,1538880268945195014
22,Mon Jun 20 13:43:40 +0000 2022,"We have supply at 21k zone, the demand zone is all the way down at 17.5k... If we only consider these informations we will probably retest the highs then go down to retest the lows.
#BTC #cryptocurrency #BearMarket2022",0,0,EmojiFaced,3,1538880264939749376
23,Mon Jun 20 13:43:40 +0000 2022,"#Bitcoin Last Price $20575 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.03%
•MACD:
 -MACD Line: -2950
 -Signal Line: -2312

#Ethereum Last Price $1130 #ETH
•Variation: +0.12%
•MACD:
 -MACD Line: -252
 -Signal Line: -226

#Crypto #Web3
(2/3)
124009",0,2,LivePriceCrypto,2121,1538880262616104963
24,Mon Jun 20 13:43:33 +0000 2022,"Let's start a new week investing 🤑
Shill me your gems 💎🚀

#BNB #ETH #SOL #ADA #BTC #DeFi #NFT #altcoin #memecoin",37,35,EduardRoss_,437258,1538880232358154241
25,Mon Jun 20 13:43:30 +0000 2022,@frequentflier_ @giacomozucco We will say the #Bitcoin network doesn't shut off 600x a year like this centralized AnalOS pile of junk does.,0,0,BrianSchmidt9,2895,1538880220668755968
26,Mon Jun 20 13:43:24 +0000 2022,"GM #algofam ☀️

Huge announcements coming this week 🚀

Follow @WebblenNetwork and @WebblenInc to be sure you don't miss them.

#Web3 #Algorand #Ethereum #Bitcoin #CryptoCommunity",0,1,WebblenInc,4808,1538880196526411778
27,Mon Jun 20 13:43:24 +0000 2022,"A digital token of nothingness shouldn’t need to be sold or pumped…it should sell itself.
#BitCON doesn’t sell itself because it’s nothing, with no uses and no value.

#bitcoin = #ponzi #scam",0,0,AustynWay,141,1538880195339247616
28,Mon Jun 20 13:43:13 +0000 2022,I earn #bitcoin by sending tweets on @jobboycom,0,0,azam_mostahid,455,1538880150062141441
29,Mon Jun 20 13:43:10 +0000 2022,"@TheModAcademy_ Kings to All the father's out there.
You're celebrated 
#BTC #ETH #altcoin #blockchains #community #NFTCommuntiy #SocialFi #DAOs #Metaverse #CryptoCommunity #CommunityManager #projectmanagement #Shilling #Moderators",0,0,Koffee_Akpabio,47,1538880137965486082
30,Mon Jun 20 13:43:08 +0000 2022,"Remember the days when you could download a walking app and earn bitcoin simply for walking a distance?

#Bitcoin #BitcoinCrash #CryptocurrencyNews",0,0,IamMChadz,12,1538880129945968640
31,Mon Jun 20 13:43:08 +0000 2022,Will #bitcoin  go to 0? 🙈,0,0,Amcryqtoalex,8851,1538880129249579010
