,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:00:04 +0000 2022,"Tank the Armadillo is worth 0.00113649 BTC right now!

BTC = $36392.8985
Beanie = $41.36
#Bitcoin https://t.co/rUElLRUfSR",0,0,beanietobitcoin,31,1522516539454345218
1,Fri May 06 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $FSN: 13.94 %
🟩 $ZCN: 8.34 %
🟩 $ANC: 5.76 %

💔 LOSERS 💔

🟥 $ENS: -20.91 %
🟥 $MPL: -20.57 %
🟥 $MTA: -19.63 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,211,1522516537743130624
2,Fri May 06 10:00:04 +0000 2022,"Bitcoin - BTC
Price: $36,391.89
Change in 1h: +0.34827091%
Market cap: $692,615,151,481.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1522516536832917504
3,Fri May 06 10:00:03 +0000 2022,One Bitcoin now worth $36392.899. Market Cap $692.637 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1522516535532826626
4,Fri May 06 10:00:03 +0000 2022,One Bitcoin now worth $36403.76@bitstamp. High $39611.670. Low $35579.400. Market Cap $692.844 Billion #bitcoin https://t.co/2UeU6reMVQ,0,0,BTCticker,4259,1522516535360827392
5,Fri May 06 10:00:03 +0000 2022,One Bitcoin now worth $36403.76@bitstamp. High $39611.670. Low $35579.400. Market Cap $692.844 Billion #bitcoin,0,0,BTCticker,4259,1522516534756794369
6,Fri May 06 10:00:03 +0000 2022,"#Bitskwela is now LIVE 🇵🇭🌞 Get FREE access to beginner-friendly #Bitcoin education at https://t.co/S9p1bjZn1Q!
 #crypto #cryptocurrencies https://t.co/h781OwkmtG",0,0,bitskwela,66,1522516534421168128
7,Fri May 06 10:00:03 +0000 2022,"$BTC Price: $36,387 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LXQHUXF5MQ",0,0,BTCPriceUpdate,640,1522516532626362369
8,Fri May 06 10:00:03 +0000 2022,#Luna Foundation has surpassed #Tesla as the second largest corporate holder of #Bitcoin,0,0,TokenersEN,32003,1522516532617617408
9,Fri May 06 10:00:02 +0000 2022,"Historical #BTC prices for May 6th

2022 - $36299
2021 - $57256
2020 - $9208
2019 - $5663
2018 - $9597
2017 - $1546
2016 - $452
2015 - $230
2014 - $431
2013 - $117
2012 - $5
2011 - $3.48",0,0,BtcThis,728,1522516532227719171
