,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 13:15:04 +0000 2022,@binance #IndiaWants #Bitcoin And We want reduce Crypto Tax @nsitharaman,0,0,Sebak1992,17,1512781138242129922
1,Sat Apr 09 13:15:03 +0000 2022,"#NFT #NFTs #nftart #BTC #bitcoin #PolygonNFT 
Enjoy my work? Consider buying something at https://t.co/t9atjZD2XB Much love to every soul out there 😇👋💌💌😻🍀  #NFTCommunity  #NFTGiveaway https://t.co/duuiembERX",0,0,NFTwelfare,88,1512781136254099464
2,Sat Apr 09 13:15:02 +0000 2022,"@Cheemacrypto $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc 
@STARLINKINUSOPH 
@Cheemacrypto 
@RPG_1976 
@MikailIsah 
@Leanne33562879 💥🔥🚀",0,0,nadrabrahymy4,320,1512781129635487748
3,Sat Apr 09 13:15:01 +0000 2022,"#BTC $42509  $BTC
#ETH $3226.75  $Eth
#BNB $427.42  $Bnb",0,0,Pricecrypt0,57,1512781128670793733
4,Sat Apr 09 13:15:00 +0000 2022,"We win in ALL MARKET CONDITIONS ...pumps and dumps!

Yesterday:
#Bitcoin SHORT +413.63% ✅🍾
Today:
#XMR LONG +500%+✅🍾

Our SIGNAL on #XMR is up OVER 600%, the below Killer on https://t.co/TcETr8TF7T #MAX made over 500%!

Join click👇
https://t.co/RSlIK5X9wp

#BNB #BSC #Binance https://t.co/8zAeanUFiz",0,0,BinanceKiller,16282,1512781122614214664
5,Sat Apr 09 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 09,2022)

#BTC $42498.99
#ETH $3224.38
#BNB $427.26
#DOGE $0.14
#SHIB $0.0000240964
#AXS $52.14
#MANA $2.32
#UNI $9.97
#GM $0.0000239671
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512781122144456707
6,Sat Apr 09 13:14:58 +0000 2022,"👉03 THINGS OF SAITAMA SENSEI YOU SHOULD KNOW👈
🔥1. Hold to earn
📈2.Dex Tool
🏛3.NFT rewards for launching marketplace
It's great isn't it?
Let's welcome the exciting events of SAITAMA SENSEI in the near future!
@SaitamaNetwork #SAITAMA #Airdrop #Metaverse #MoveToEarn #Bitcoin",0,0,OtalkN,13,1512781115643228167
7,Sat Apr 09 13:14:57 +0000 2022,"@EthaxCrypto This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin",0,0,niloy1215,3171,1512781108995186689
8,Sat Apr 09 13:14:56 +0000 2022,"@JasonPLowery I like it. Godspeed, Jason. 👊 #bitcoin",0,0,GustafQuandong,53,1512781105375682563
9,Sat Apr 09 13:14:47 +0000 2022,"#BTC  $100k this year? (Be honest)

No         Maybe         Yes!
👇            👇              👇",0,0,___MMcrypto___,7,1512781067631173632
10,Sat Apr 09 13:14:45 +0000 2022,"@ButWhenMoon @DiviWallet @DiviProject As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512781058931978240
