,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 22:00:20 +0000 2022,"@opensea

#41/4 Spider-Man

-Personalities under the mask
.
#nft #blockchain #raredigitalart #ethereum #cryptoartist #nftcollection #ETH #nftdrops #nftcollector #nftoftheday #nftcommunity #nftartist #digitalasset #newnft #boredapeyachtclub #NFTDrop #nftshill #openseanft #nftmeme https://t.co/HDj0cBdz9v",0,0,universe_starof,26,1515450043947442185
1,Sat Apr 16 22:00:19 +0000 2022,"Had to wait a while for reveal but the skulls have arrived and I love em! 💀😮‍💨 Shoutout to @ToxicSkullsClub @Friks84 for such amazing artwork and a successful launch! Some 🔥 news coming soon! 
#NFTs #NFTCommunity #NFTGiveaways #BAYC #MAYC #ETH #ToxicSkullsClub #TSC https://t.co/QQXP2vgRhi",0,0,manofcredence,75,1515450038771752965
2,Sat Apr 16 22:00:14 +0000 2022,"For genuine adoption of emerging technologies we need to put it in the hands of everyday people to use📱 

That’s Intercoin ☁️

#crypto #cryptocurrency #BTC #ETH",0,0,IntercoinOrg,8012,1515450015996653581
3,Sat Apr 16 22:00:13 +0000 2022,"@PresentsAirdrop Nice
#Clockx24 #UTK #Ethereum
@hdjdheheuwyw 
@kxkx_13 
@Yuzuki_jdjdjd",0,0,aliBein3,2,1515450011311616007
4,Sat Apr 16 22:00:12 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515450010887856135
5,Sat Apr 16 22:00:10 +0000 2022,"The current price of #eth is $3,049.91, an increase of +0.3%, a 24 hr volume of $8.59B, and a market cap of $366.73B",0,0,eth_hourly,2126,1515450001865990151
6,Sat Apr 16 22:00:09 +0000 2022,"@PresentsAirdrop Good
#Clockx24
#UTK
#Ethereum",0,0,mahdire57603671,3,1515449998061805568
7,Sat Apr 16 22:00:08 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🌫️,0,0,IconItXYZ,190,1515449994299334660
8,Sat Apr 16 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,047.96
Change in 1h: +0.41303949%
Market cap: $366,992,092,155.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1515449985524920320
9,Sat Apr 16 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $16.03
Avg: $16.03
High: $16.65

Uniswap V3: Swap
Low: $14.62
Avg: $14.62
High: $15.18

USDT: Transfer
Low: $4.29
Avg: $4.29
High: $4.45",0,0,Erc20Gas,606,1515449968311652363
10,Sat Apr 16 22:00:02 +0000 2022,"#ETHereum #ETH impulse bar 3045.84 - 3054.99

$ETH Bar close 3051.6

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515449965652316163
11,Sat Apr 16 22:00:02 +0000 2022,"#BTC $40519  $BTC
#ETH $3049.91  $Eth
#BNB $417.12  $Bnb",0,0,Pricecrypt0,78,1515449965082038273
