,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:45:04 +0000 2022,"@btc_magazin You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
pew https://t.co/zXhUonAMCn",0,0,Sahel1377d,289,1507337772503388184
1,Fri Mar 25 12:45:03 +0000 2022,"The $BTC price is at $44,847.93 right now.
🟢 Compared to the last tweet, the price has increased by $164.33 (0.37%).
🟢 In the last 24 hours the price has increased by $2,000.21 (4.67%).

#Bitcoin #BTC https://t.co/SQso5JLPUD",0,0,Bitcoin8News,4852,1507337768862732332
2,Fri Mar 25 12:45:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @SaitaInformer https://t.co/dMhyuDKlig",0,0,shibadontoken,577,1507337765289185308
3,Fri Mar 25 12:45:02 +0000 2022,@itsdappsy @NFTYNetwork I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,0,0,JCoungeau,1,1507337765071081517
4,Fri Mar 25 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,874.43

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",0,0,DCA_Cryptoz,13030,1507337765020749825
5,Fri Mar 25 12:45:02 +0000 2022,45k #bitcoin soon ? I,0,0,tntrader6,8,1507337764974514177
6,Fri Mar 25 12:45:02 +0000 2022,"#BTC $44685  $BTC
#ETH $3173.27  $Eth
#BNB $419.92  $Bnb",0,0,Pricecrypt0,33,1507337764601319447
7,Fri Mar 25 12:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #Stellar  #XLM #Decentraland  #MANA #NEM  #XEM",0,0,TopPaidSignals,186,1507337763296890903
8,Fri Mar 25 12:45:02 +0000 2022,@Naija_PR Russia should be calming down so that #Bitcoin can rise in peace.,0,0,mcemmalex,720,1507337762927792174
9,Fri Mar 25 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 25,2022)

#BTC $44705.08
#ETH $3174.23
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000252060
#AXS $72.63
#MANA $2.67
#UNI $11.07
#GM $0.0000285664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507337755310936087
10,Fri Mar 25 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 25,2022)

#BTC $44705.08
#ETH $3174.23
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000252060
#AXS $72.63
#MANA $2.67
#UNI $11.07
#GM $0.0000285664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507337754568699906
11,Fri Mar 25 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/FsCLtR18is",2,0,JobPreference,1306,1507337754287427588
12,Fri Mar 25 12:44:58 +0000 2022,"I love the smell of $45k in the morning 

#bitcoin",0,0,wipedroot,72,1507337748226756634
13,Fri Mar 25 12:44:55 +0000 2022,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 12:44PM | $AST @ 0.000016 BTC | Qty: 307,398 | Value: 4.92 BTC | 326% away from the current price!
#AST #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4139,1507337732594585624
14,Fri Mar 25 12:44:54 +0000 2022,#Bitcoin mining is to the environment as Regenerative Agriculture is to the environment.  Both bring humankind forward by turning weakness into strength.  Hunger will only be suffered by those who fail to understand this.,0,0,BBrianPaul,111,1507337729562103827
15,Fri Mar 25 12:44:53 +0000 2022,🟢 #BTC Liquidated Short: $108K at $44857.24,0,0,whale_alert_2,160,1507337725887893516
16,Fri Mar 25 12:44:53 +0000 2022,🟢 #BTC Liquidated Short: $38.3K at $44919.0,0,0,whale_alert_2,160,1507337725883699242
17,Fri Mar 25 12:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,879.43 (+0,59%)
Yesterday: +4,61%
Last 30 days: +17,33%

#bitcoin",0,0,CryptFloats,23,1507337723991965697
18,Fri Mar 25 12:44:51 +0000 2022,"@flagnetwork_NFT @BitMartExchange good project

@anees7584 
@ghufranawc 
@irum7584 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,nadtab122,5,1507337717230747652
19,Fri Mar 25 12:44:45 +0000 2022,"@w_s_bitcoin #bitcoin   is on a weekly basis As a horizontal band of $41.9k, we have been below weekly since the first week of January

Week closings on it would be a good preparation for $52k level

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,HasnYaho,0,1507337693914714115
20,Fri Mar 25 12:44:45 +0000 2022,@itsdappsy @nimiq I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,0,0,JCoungeau,1,1507337693621063682
21,Fri Mar 25 12:44:41 +0000 2022,"1% TDS on #cryptocurrency #Bitcoin is necessary to track all trading and other transactions in virtual world as per FM ! 

Do you agree? If not any alternative suggestion? 

@nsitharaman",0,0,CAChirag,39287,1507337675069878272
22,Fri Mar 25 12:44:40 +0000 2022,"6500) Current #Bitcoin Price is $44858 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36707/44612

Current #Ethereum Price is $3191 #ETH
-RSI: 66.9
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2347/3187",0,0,LivePriceCrypto,124,1507337671001231387
23,Fri Mar 25 12:44:36 +0000 2022,🟢 #BTC Liquidated Short: $38.3K at $44919.0,0,0,supportoken,22,1507337653536141315
24,Fri Mar 25 12:44:35 +0000 2022,"$QSP
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 12:44PM | $QSP @ 0.00000636 BTC | Qty: 410,752 | Value: 2.61 BTC | 303% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4139,1507337649459286020
25,Fri Mar 25 12:44:34 +0000 2022,@itsdappsy @OffshiftXFT I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,0,0,JCoungeau,1,1507337648221954052
26,Fri Mar 25 12:44:33 +0000 2022,"@BitMartExchange @flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill 
Congratulations!!!",0,0,wander_kev,62,1507337643104813058
27,Fri Mar 25 12:44:33 +0000 2022,"orijin is a Wonderful innovative work that's highly commendable. One of the best projects I've seen around. Thanks also to the team for the opportunity to be a beneficiary of your generosity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AduriIslam,5756,1507337641469317121
28,Fri Mar 25 12:44:32 +0000 2022,"@saylor That’s certain, it’s the ultimate system, one that’s not affected by inflation or any geopolitical crisis, how awesome is that, as we wait for #Bitcoin to continue recovering till it gets to new ATH, it’s vital to follow traders like @CryptoMarkwill to get more #Bitcoin analysis",0,0,rello119,461,1507337639753654281
29,Fri Mar 25 12:44:31 +0000 2022,@APompliano This is huge. #bitcoin having a positive impact,0,0,ayushnarula3,69,1507337635354017799
30,Fri Mar 25 12:44:31 +0000 2022,I need less #Bitcoin - Nobody.,0,0,BobLji,960,1507337634879885353
31,Fri Mar 25 12:44:31 +0000 2022,"FTX Futures
#BNT/USD Take-Profit target 1 ✅
Profit: 20.0308% 📈
Period: 1 Hours 58 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,21,1507337631616708609
32,Fri Mar 25 12:44:29 +0000 2022,"#BTC 45k 
#BNB 420$

Can’t ask more for a weekend.",0,5,Crypto_bn,27776,1507337627116228625
33,Fri Mar 25 12:44:29 +0000 2022,"@rektcapital #Bitcoin  resistance broken above $44k new support. If it doesn't fall we can see it breaking the next resistance at $45k soon. $BTC #trading

@67_bbt  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,doume1962,16,1507337625857835008
34,Fri Mar 25 12:44:28 +0000 2022,🟢 #BTC Liquidated Short: $108K at $44857.24,0,0,supportoken,22,1507337622372470822
35,Fri Mar 25 12:44:28 +0000 2022,Break and hold over 46.2K is key to be bullish in my opinion $BTC #BTC #BITCOIN,0,1,BTCSNIP3R,34,1507337622225571845
36,Fri Mar 25 12:44:28 +0000 2022,"🔻🔻🔻 $1,199,644 BTCUSDT SHORTED @$44,870.00 on #Binance (12:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507337619058872325
37,Fri Mar 25 12:44:26 +0000 2022,"🔻🔻🔻 $1,509,292 BTCUSDT SHORTED @$44,850.00 on #Binance (12:44:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507337613728010264
38,Fri Mar 25 12:44:23 +0000 2022,@villaman12345 @theWolf_ofVegas @ymKbw5A4DjklKu5 @coinbureau Not the #btc holders for sure,0,0,Bitcoinmaniac6,43,1507337599517888521
39,Fri Mar 25 12:44:23 +0000 2022,@itsdappsy @opulousapp @contractolock I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,0,0,JCoungeau,1,1507337599060529162
40,Fri Mar 25 12:44:23 +0000 2022,@rovercrc With the current move now. I’m getting to believe #btc to 50k,0,0,LucaMelto,9,1507337598645198849
