,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:00:31 +0000 2022,"With Multi-chain integration comes - 
WarpGate!!
• The first-of-its-kind portal that will allow you to send your #NFT Starships from one #blockchain to another!  
🚀#WARP🚀
https://t.co/ItnbvSHhZ5

#Crypto #BSC #ETH #NFTs #BTC #GameFi #NFTart #NFTartist https://t.co/lRogqtFV6L",0,0,WarpBond,18718,1506964174903066631
1,Thu Mar 24 12:00:31 +0000 2022,"@creatures0fdawn Wonderful this project is very good  the project better in the future

@Moi45224692
@CryptoKrishna2
@Mizu96892564

$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,earnpoint10,392,1506964172931624961
2,Thu Mar 24 12:00:29 +0000 2022,What you working in? #tezos #avax #soul #sol #eth,0,0,NFTMansa,107215,1506964165512019974
3,Thu Mar 24 12:00:29 +0000 2022,The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Twsaleh183,2251,1506964165138604035
4,Thu Mar 24 12:00:23 +0000 2022,"@GreenChartBSC @CoinDesk @BlackRock @JamieCrawleyCD #BSCGems 
#ETH 
#greeners #greenchart 

The new gem of 2022 is just Green Chart 

https://t.co/9cqplLZRTa

Project links:
Website: 
https://t.co/CQEFSyWNr7

Staking: 
https://t.co/CqSVOfqNYB

Twitter: https://t.co/v29UmLVh42

Telegram: https://t.co/5ExqHiR1me https://t.co/BXj8CG6XkS",0,0,Acca_Mitch,47,1506964141298401281
5,Thu Mar 24 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,048.12
Change in 1h: -0.24525485%
Market cap: $366,048,605,196.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506964071886716938
6,Thu Mar 24 12:00:06 +0000 2022,"Crypto Update 🔋

#BTC 42955.668🟢
#ETH 3048.1162🟢
#Doge 0.13820887🟢
#Link 16.142818🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1506964066740457478
7,Thu Mar 24 12:00:04 +0000 2022,"The MOST commented option will be chosen in 24 hours.

What Mega Thread would you like to see next?

Some of my suggestions would be on the current:

-Macroeconomics
-#AVAX
-#ETH 
-Narratives
-A crypto plan to achieve financial freedom",0,0,Crypto8Fi,6057,1506964058834038791
8,Thu Mar 24 12:00:02 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,lowcee89,115,1506964052278497290
9,Thu Mar 24 12:00:02 +0000 2022,"1 #BTC = 41384.6978 #CHF
1 #ETH = 2935.516 #CHF
1 #DOGE = 0.1285690584 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1506964052152565760
10,Thu Mar 24 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $21.58
Avg: $22.19
High: $22.81

Uniswap V3: Swap
Low: $19.68
Avg: $20.24
High: $20.80

USDT: Transfer
Low: $5.77
Avg: $5.94
High: $6.10",0,0,Erc20Gas,593,1506964051275960327
11,Thu Mar 24 12:00:02 +0000 2022,"5024) Current #Bitcoin Price is $42945 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3045 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506964050172862470
12,Thu Mar 24 12:00:02 +0000 2022,"#BTC $42954  $BTC
#ETH $3048.19  $Eth
#BNB $409.7  $Bnb",0,0,Pricecrypt0,30,1506964049866678275
13,Thu Mar 24 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 174.52

🕛24 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3047.39  mark_price $ETH/USDT
--- 2889.06  exit_trigger (ent: 2744.75)
--- 2759.88  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,228,1506964047589163012
14,Thu Mar 24 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 24,2022)

#BTC $42955.67
#ETH $3048.12
#BNB $409.66
#DOGE $0.14
#SHIB $0.0000246494
#AXS $64.00
#MANA $2.62
#UNI $10.35
#GM $0.0000275330
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506964044858724368
15,Thu Mar 24 12:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42998.25
€ 39100.94

#Ethereum
$ 3049.66
€ 2773.5

#Cardano
$ 1.1391
€ 1.0363

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1506964043885596675
16,Thu Mar 24 11:59:56 +0000 2022,Requesting faucet funds into 0x3614Fc5cCCD39E84c764E8BB020648A3e82D263F on the #Rinkeby #Ethereum thest network.,0,0,yeli20968331,0,1506964027271954433
17,Thu Mar 24 11:59:54 +0000 2022,Requesting faucet funds into 0xf1397548067fF5A6e18bcf6d9D99B0ee029cB78b on the #Rinkeby #Ethereum test network.,0,0,jpldcarvalho,6,1506964015712509959
18,Thu Mar 24 11:59:53 +0000 2022,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2695,1506964014123065345
19,Thu Mar 24 11:59:49 +0000 2022,"@takeprofitart I think we are still very far from a bullish reversal for both #BTC #ETH and see recent gains being capped. Yes there have been short time buying opportunities, but #Bitcoin &amp; the wider #cryptomarket - certainly not out of the woods yet! 🥶",0,0,samuelfxtrader,114,1506963995328237580
20,Thu Mar 24 11:59:35 +0000 2022,"📰The European Parliament's economic and monetary affairs committee has voted against a ban on proof-of-work based assets for EU companies. 
🚀#Bitcoin, #Ethereum and #SeasonalTokens can be mined in the EU and held as assets by EU companies.
 #CryptoMining #CyclicalInvesting #BTC",0,0,hasmizara,3694,1506963938948255749
21,Thu Mar 24 11:59:12 +0000 2022,Requesting faucet funds into 0x49A22EFcE10D3350750C0a6d5225989dED6dB407 on the #Rinkeby #Ethereum test network.,0,0,HaiQuan_7621,3,1506963841229651969
22,Thu Mar 24 11:59:01 +0000 2022,"5023) Current #Bitcoin Price is $42977 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43627

Current #Ethereum Price is $3048 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3101",0,0,LivePriceCrypto,104,1506963796962820098
23,Thu Mar 24 11:58:53 +0000 2022,"What part of the world are you guys in? 🌍

#NFT #NFTS #nftart #blockchain #ETH #Ethereum #thursdayvibes #thursdaymorning",0,1,Inifinite06,136,1506963763802562567
24,Thu Mar 24 11:58:50 +0000 2022,"Nearly at 100 followers!!
Not much but it’s a starting point!
One day this will be one of the biggest NFT and crypto pages on Twitter!!
Revamp at 100 followers!!
#NFTGiveaways #nft #nftcollectors #ETH #Crypto #NFTCommmunity",0,1,nft_wealthwhale,97,1506963748816408582
25,Thu Mar 24 11:58:41 +0000 2022,"Hello #ions how's ur progress? Does #ionsfollowions did any positivity? please share ur thoughts...
 
And If suppose  i’m not following you, like this and i'll follow ya 🤝💕 #IonsSupportIons #ionsforever #ionsfollowions #imaginaryOnes #ETH @Imaginary_Ones #cryptocurrency",1,2,kalyanakula_ak,589,1506963709847273474
26,Thu Mar 24 11:58:34 +0000 2022,"@Amy48074963 @shuna_inuverse Safe n secure 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,208,1506963680205758464
27,Thu Mar 24 11:58:21 +0000 2022,"the first steps of the project Sorex, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,followhelp890,3049,1506963628976914436
28,Thu Mar 24 11:58:10 +0000 2022,"If #gold falls towards the USD 1,900 ounce zone, we will see #Bitcoin and #Ethereum fly. Pay attention to it.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2044,1506963579458707458
29,Thu Mar 24 11:58:03 +0000 2022,"@parexmarket @MarketWatch Every day, the number of people who know parex in the world is increasing. @MarketWatch @crypto @Nasdaq @BNBCHAIN #MVBIV @parexmarket #parex #prx @BinanceChain #1000xgem #vote #Certik #givepower #MEXCGlobal #MEXC @CoinMarketCal #bsw #atbfig #CheemsInu #avax #eth #trx #btc #shiba",0,0,YusufBa16080105,277,1506963552103538689
30,Thu Mar 24 11:58:01 +0000 2022,"5022) Current #Bitcoin Price is $42941 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37039/43633

Current #Ethereum Price is $3046 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506963543924555779
31,Thu Mar 24 11:57:59 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉 

To win: 

1️⃣ Follow 
@HoshiiNFT
 &amp; 
@nftvince6
 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address 

Winner in 48 hours 🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",1,1,raki_nft,726,1506963534634426369
32,Thu Mar 24 11:57:52 +0000 2022,Why Netflix &amp; Chill when you can NFT &amp; Chill? 😎 #NFTGiveaway #ETH,0,1,Bewitching_Scul,0,1506963506360422414
33,Thu Mar 24 11:57:35 +0000 2022,Requesting faucet funds into 0xb4E48C696D3F7EBd224EEe82106a7862810cf374 on the #Rinkeby #Ethereum test network.,0,0,Sues_2,66,1506963433471807494
34,Thu Mar 24 11:57:21 +0000 2022,"@NFTAGENCYL0ND0N I'm following this nft collection.

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,28,1506963377100398594
35,Thu Mar 24 11:57:20 +0000 2022,"@DogeZillarmy Thank you, I am proud to be a participant in this campaign, I hope it will be better in the future.

@Mayones_cru @OreoNakata @Maringki21

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,wilretty,49,1506963371345969152
