,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:00:25 +0000 2022,"⛵️Which signs do you think are important when it comes to investing in #crypto? 

📋@freedomprot has achieved great success and we're proud of this! We focus on in-depth analysis research

📈That is why #FreedomProtocol could create high yields!

#Ethereum #Doge #Solana #SHIB https://t.co/CVejDPOU29",0,0,freedomprot,32652,1514151507142213637
1,Wed Apr 13 08:00:24 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥

#BTC #Bitcoin #ADA  #shibainu #BUYFEG  #ETH #FEGtoken #SOL #NFT #TradingView #SmartDefi #BSCGems https://t.co/ORKReUUO1n",0,0,behdad1991,50,1514151502557892611
2,Wed Apr 13 08:00:22 +0000 2022,"The Best Global Crypto Exchanges 

https://t.co/ChmhiPVkDa

#Binance #Bitcoin #Blockchain #Coinbase #Crypto #Ethereum #Exchanges #Forbes #FTX #Global #kraken #PayPal https://t.co/7WIBRNl00h",0,0,lekimastores,15683,1514151493884129282
3,Wed Apr 13 08:00:21 +0000 2022,"@prasanthtp333 @ArchiePersia @ArchieNeko_ The #FOMO BEGINS⭐🌟💫THIS IS HUGE💫🌟⭐ 🐈 #ArchieNeko is going #ToTheMoon 3 #ETH MAX TO 10 👀 🧡💛 #ARCHIE has #StakingRewards &amp; #yieldfarm 04/15 10am CST. 🙀🙀 @ARCHIEHYPESQUAD  @ArchieNeko_Turk https://t.co/4qPdFg2UEd https://t.co/n5hdD5tNzz
24/7 live vc https://t.co/5pjL2U0Rft",0,0,ArchieGodmotha,470,1514151490318962688
4,Wed Apr 13 08:00:19 +0000 2022,"The Pudgy Penguins collection, which is made up of 8,888 Ethereum NFTs, was sold for $2.5 million to Netz Capital.

Read more . . . . .  https://t.co/6LR93tbVXS

#cryptocurrency #ethereum #nft #Cryptured https://t.co/Z5CSLdCEyb",0,0,cryptured,84,1514151480378462212
5,Wed Apr 13 08:00:10 +0000 2022,"The current price of #eth is $3,057.29, an increase of +0.3%, a 24 hr volume of $17.83B, and a market cap of $367.58B",0,0,eth_hourly,2119,1514151444835876865
6,Wed Apr 13 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,052.26
Change in 1h: +0.16251911%
Market cap: $367,363,229,215.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1514151431619575808
7,Wed Apr 13 08:00:05 +0000 2022,"Crypto Update 🙃

#BTC 40139.785🔴
#ETH 3052.262🟢
#Doge 0.14054605🟢
#Link 14.036113🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1514151424556470279
8,Wed Apr 13 08:00:03 +0000 2022,"@RiccardoMarz90 You should check my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,55,1514151416197431308
9,Wed Apr 13 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.90
Avg: $18.52
High: $19.13

Uniswap V3: Swap
Low: $16.32
Avg: $16.89
High: $17.45

USDT: Transfer
Low: $4.79
Avg: $4.95
High: $5.12",0,0,Erc20Gas,604,1514151413101867009
10,Wed Apr 13 08:00:01 +0000 2022,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39397/49289

#Ethereum Last $3049 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31641",0,0,LivePriceCrypto,458,1514151407586316290
11,Wed Apr 13 08:00:01 +0000 2022,"#BTC $40191  $BTC
#ETH $3057.29  $Eth
#BNB $418.3  $Bnb",0,0,Pricecrypt0,65,1514151407183618051
12,Wed Apr 13 08:00:00 +0000 2022,"You need to #educate before starting your business. We are here to give you the most necessary information about #NFTs. 

#NFTCommunity #NFTGiveaways #NFT #eth #OpenSeaNFT #opensea",0,0,GraceWarsNFT,5,1514151401806606338
13,Wed Apr 13 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 13,2022)

#BTC $40139.78
#ETH $3052.26
#BNB $418.14
#DOGE $0.14
#SHIB $0.0000275381
#AXS $47.84
#MANA $2.15
#UNI $9.52
#GM $0.0000216441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514151400783192067
14,Wed Apr 13 07:59:57 +0000 2022,"hello CT, which cryptos should I chart? comment down below!

#btc #bitcoin #ethereum #eth #cryptocurrency #cryptos #crypto $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #altcoinseason #bnb #1000xgem $near $ref $route #cryptonews",0,0,CryptoNightBTC,18,1514151391102603269
15,Wed Apr 13 07:59:41 +0000 2022,"@VerfiedAirdrop Good project 🙂👍👍👍

@taaaataa88
@mohamad_mahan23
@Cashmuller

#Clockx24
#UTK
#Ethereum",1,1,sroy7111991,3,1514151322185965568
16,Wed Apr 13 07:59:18 +0000 2022,"Current #Ethereum Price: $3,056.01 📈",0,0,Ethereum_Hourly,203,1514151225884819457
17,Wed Apr 13 07:59:15 +0000 2022,"@Cylumfinance A high potential project indeed. It's an honour to be part of your future.
@shahidivahid 
@_prestwich 
@lilaibrahim 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,immortal3685,0,1514151212144287748
18,Wed Apr 13 07:59:10 +0000 2022,Slow 14.2 | Normal 20 | Fast 26.3 | Instant 35.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514151191269281792
19,Wed Apr 13 07:59:00 +0000 2022,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39399/49288

#Ethereum Last $3050 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31640",0,1,LivePriceCrypto,458,1514151152266485762
20,Wed Apr 13 07:58:48 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

0xf8529a171489Bb6a94B9908e5a81Acb2c45F041C

@zahrabaidha

@pemburu29769547

@GigoloBrace

@RudyGay

 #cardano #ada #hosky
  #eth @ethereum",0,0,Eza62167975,29,1514151101938864129
21,Wed Apr 13 07:58:22 +0000 2022,"@VinuSquad my first million from Vinu ?! absolutely, it is possible 🏆🤑🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI",0,0,MichaWanczyk,74,1514150992857780225
22,Wed Apr 13 07:58:21 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Awesome opportunity

@SOLAJ7 
@TellaDaniel4 
@teeblaze18 
@Olatunj48816375 

0xb168aff7A8566263f5ff1F689b64F91e20348669

#cardano #ada #hosky #eth @ethereum",0,0,OlatunjiGold13,53,1514150987782627328
23,Wed Apr 13 07:58:11 +0000 2022,"What was the first cryptocurrency you ever bought and when was it?

#cryptocurrency #crypto #Bitcoin #cryptos #Ethereum",1,0,coinstickHQ,51,1514150945701171201
24,Wed Apr 13 07:58:10 +0000 2022,"2022-04-13 02:58:08 | Close short @ 3048.99 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,6,1514150938986000392
25,Wed Apr 13 07:58:07 +0000 2022,"I'm not sure about the rest of you, but I've invested $USDC in @Polytrade_fin. I'm obtaining a 24% APR as a result of this good selection.😍

Now Polytrade can also be purchased using a Apple Pay, Visa, MasterCard.
#cryptocurrecy $Trade #BTC #ETH #DeFiProject",0,4,MonicaThorne8,86,1514150927472930823
