,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:00:28 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,65,1525415743495360514
1,Sat May 14 10:00:11 +0000 2022,"The current price of #eth is $2,024.32, a decrease of -0.9%, a 24 hr volume of $18.87B, and a market cap of $244.72B",1,0,eth_hourly,2170,1525415669176614912
2,Sat May 14 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,022.62
Change in 1h: -0.85399869%
Market cap: $244,275,964,123.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525415654177681410
3,Sat May 14 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $11.87
Avg: $11.87
High: $11.87

Uniswap V3: Swap
Low: $10.83
Avg: $10.83
High: $10.83

USDT: Transfer
Low: $3.18
Avg: $3.18
High: $3.18",0,0,Erc20Gas,732,1525415646124822530
4,Sat May 14 10:00:05 +0000 2022,"@kubieth @KaziNft come on please🌸

@MeltemYemez @Sumru39546566 @EtikNazlihan

#Avax #Crypto #NFTs #NFTGiveaway #Giveaway #ETH #doge #Airdrop #Solana #SOL #DOT #btc #NFT #Luna",0,0,annabelleee87,699,1525415644019281922
5,Sat May 14 10:00:04 +0000 2022,"@Defiwarren This is where you learn. Have patience to study projects. Never stay in one area. There's so much utility to earn cases all over the blockchains. There is no bear market when you know #DeFi. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,183,1525415643163631616
6,Sat May 14 10:00:01 +0000 2022,"#BTC $29404  $BTC
#ETH $2024.32  $Eth
#BNB $284.98  $Bnb",0,0,Pricecrypt0,96,1525415630169579522
7,Sat May 14 09:59:56 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,Lindsay16807584,20,1525415609219031040
8,Sat May 14 09:59:41 +0000 2022,Slow 20 | Normal 20 | Fast 31 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525415545075650560
9,Sat May 14 09:59:23 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,prankidoll,3607,1525415471415271424
10,Sat May 14 09:59:23 +0000 2022,"@altcryptocom @GetBlockWallet, one of my favorite projects and definitely my favorite wallet. I have never used a wallet that was so simple and with such a clean UI/UX. Also love their privacy pools on #BSC, #ETH, and #Polygon. Everyone looking for a non-custodial wallet should try them out.",1,1,elisabete12meta,633,1525415470458933250
11,Sat May 14 09:58:48 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652522328.8190484,0,0,CryptoPingBOT,69,1525415324547526658
12,Sat May 14 09:58:34 +0000 2022,Requesting faucet funds into 0x7f93F6517Bb59A1c76a637BFA43c8e365a405163 on the #Rinkeby #Ethereum test network.,0,0,DharunSainath1,0,1525415262383927297
13,Sat May 14 09:58:27 +0000 2022,"I want to ask the community. If someone sends me #ETH from a hardware token, do I have to pay $50 gas fee first? I can’t help but think this is a hoax.",0,0,stingraywarren,16,1525415234856439808
14,Sat May 14 09:57:50 +0000 2022,The process is more important than the goal. #trading #btc #ETH #cryptotrading #forex,0,0,Jpking_89,219,1525415079176556545
15,Sat May 14 09:57:41 +0000 2022,Slow 18.8 | Normal 20 | Fast 23.4 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525415040161132547
16,Sat May 14 09:57:10 +0000 2022,"Where will this $LUNA pump stop❓

1⃣ .0005
2⃣ .001
3⃣ .001
4⃣ .01

$UST #Terra #DoKwon #CZBinance #AnchorProtocol $BTC $ETH #TerraLuna #Luna #TerraUSD #Binance #Bitcoin #Ethereum #Crypto #Blockchain $XRP $SAND $MAN $PYR $WILD $AXS #Meta #Metaverse #P2E #L1 #Defi $BNB $BUSD $SOL",5,1,WayKewlio,1588,1525414913178476545
17,Sat May 14 09:57:00 +0000 2022,"@Cartoon_Cartel @GreatGoatsNFT @Hirui18 
@Aungko232 
@SawyanN23 
Hope WL
#NFTGiveaways #SolanaGiveaways #NFTCommunity #NFTGiveway #ETH #SOL #NFTs",1,2,ayeaye95608831,108,1525414868966600704
18,Sat May 14 09:56:34 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Happy90435,3963,1525414760316997636
19,Sat May 14 09:56:33 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will go much further in the future because the team working on it is very strong. We will be happy to see the",0,0,Ml313M,8539,1525414757599105026
20,Sat May 14 09:56:33 +0000 2022,"@Amir9829928764 @EverRise @cz_binance @binance @elonmusk @davidgokhshtein @TitanEverRise #EverRise 🚀🚀🚀🚀
#EverRiseV3 🔥🔥🔥🔥 🚀🚀🚀

#EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC
@elonmusk @cz_binance
@coinbase @binance
#binance #Ethereum #ETH
#ElonMusk #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab",0,0,Aligaam1,12,1525414757335023616
21,Sat May 14 09:56:25 +0000 2022,I wonder how much #BTC #ETH #XRP #XLM has been moved from exchange platforms in the last 5 days?,0,0,AshleyMaile1,18,1525414721494605825
22,Sat May 14 09:56:09 +0000 2022,"Fuji project is a fairly young project that offers development to investors and experienced entrepreneurs, as well as startups.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Bossman67571527,2986,1525414655694458881
23,Sat May 14 09:55:40 +0000 2022,Slow 19 | Normal 20 | Fast 20.9 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525414535313645569
24,Sat May 14 09:55:39 +0000 2022,"It's funny how ETH can keep asking for a ridiculous fee for every transaction. Crypto was created to secure peoples assets not ripping them off.
We promise our user that Billionaer Coin will have almost 0 in fees. 
#BillionaerCoin #BNC  #cryptocurrency #ETH #Bitcoin  #ethfees",0,0,BillionaerCoin,59182,1525414530985123841
