,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 18:30:01 +0000 2022,I am happy to be a part of this incredible project.They are hired a qualified team for do the best terms. So that they can ensure the developing a high quality and consistent brand.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit,0,0,Doreza569,10010,1522282482053578752
11,Thu May 05 18:29:56 +0000 2022,This project have better future for all support. Because this project have brilliants teams and strong to support this project. I wish all best for this project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdKamal86170284,3127,1522282464756256768
12,Thu May 05 18:29:50 +0000 2022,Gas is 6.29 and my crypto is going down let's fucking go #nfts #NFTCommunity #eth,0,2,cryptonick2323,1165,1522282439447433216
13,Thu May 05 18:29:41 +0000 2022,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,MdKamal86170284,3127,1522282399543226368
14,Thu May 05 18:29:38 +0000 2022,"Tomorrow evening will be #BTC #BTCUSD #ETHUSD #ETHUSDT #BTCUSDT #Litecoin AND EVEN #TRON “WE ARE DUMPING SMART SOON”…
Be ready guy’s…
#qanda #MayThe4thBeWithYou #ไบร์ทใหม่ #MANA #Ethereum #AmberHeardIsALiar #夜光音楽ボカロフェス #matura2022 #Bitcoin Dump after #BNBChain",0,0,Girish_Kruplani,45,1522282389523034112
15,Thu May 05 18:29:38 +0000 2022,"PresentsAirdrop Clockx24 #UTK #Ethereum), and  your friends",0,0,MarianIngerso16,4,1522282385722810369
16,Thu May 05 18:29:26 +0000 2022,The #Whales are having fun with the 'average' persons money. Definitely some manipulation going on here with the rich whales taking advantage of it all. How many billions do they need? #Bitcoin #BTC $BTC #cryptocurrency #Ethereum,0,0,0_PassiveIncome,32,1522282338473885696
17,Thu May 05 18:29:25 +0000 2022,"Think it like this...the longer the bear run lasts it is an opportunity accumulate more..
Thats what is in your control..keep accumulating
Because the Bull run after this #Crypto winter will be a motherf****r
#Saitama #SaitamaWolfPack #Bitcoin #Ethereum #SHIBARMY",0,0,NotKnow69199359,102,1522282332769595392
18,Thu May 05 18:29:24 +0000 2022,This project has a chance for success in the near future. The project is well managed by an excellent team. Good luck to us. I am glad to support this project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdKamal86170284,3127,1522282328969871360
19,Thu May 05 18:29:13 +0000 2022,"@FjtFuji    #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.",0,0,ShobujGreen3,2133,1522282284484767744
20,Thu May 05 18:29:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 102 Gwei

📈 $ 2,720.01: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522282266566795264
21,Thu May 05 18:29:05 +0000 2022,This ETH dip 👀 #ETH,0,1,officialtrejoh,295,1522282250561146881
22,Thu May 05 18:29:00 +0000 2022,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,MdKamal86170284,3127,1522282226146484225
23,Thu May 05 18:28:43 +0000 2022,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,MdKamal86170284,3127,1522282156898516993
24,Thu May 05 18:28:42 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2723.8 May  5 2022  7:30PM,0,0,Crypto___Trades,463,1522282153396129797
25,Thu May 05 18:28:06 +0000 2022,Requesting faucet funds into 0x564D79a264920b56b66705f16E77887fa3f898f9 on the #Rinkeby #Ethereum test network.,0,0,Edward07758605,2,1522282003231612930
26,Thu May 05 18:28:01 +0000 2022,Slow 24 | Normal 60.3 | Fast 82.5 | Instant 98.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522281982226489344
27,Thu May 05 18:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@18:27:59,0,0,JonasNRDSTRM,498,1522281971874938881
28,Thu May 05 18:27:52 +0000 2022,🔴 #ETH Liquidated Long: $27.5K at $2721.1,0,1,whale_alert_2,435,1522281944268029954
29,Thu May 05 18:27:52 +0000 2022,🔴 #ETH Liquidated Long: $32.4K at $2721.2,0,0,whale_alert_2,435,1522281944259743744
30,Thu May 05 18:27:52 +0000 2022,🔴 #ETH Liquidated Long: $27.2K at $2721.5,0,0,whale_alert_2,435,1522281944226148359
31,Thu May 05 18:27:49 +0000 2022,"@Realnoni4Real #eth, 3070575597. First bank. I need it to buy food stuffs and gas in the house.",0,1,SophiaOnyinye6,3,1522281929546121220
32,Thu May 05 18:27:32 +0000 2022,"@rovercrc #2024 #Bitcoin #eth #nfts have no fear! Halving is near! 

@nxtg3nz",0,1,johnny_nfts7,96,1522281858867859461
33,Thu May 05 18:27:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Edward07758605,2,1522281754337419264
34,Thu May 05 18:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2700.22 - 2735.27

$ETH Bar close 2713.2

#Crypto short term volatility detection",0,1,FindCoinAction,481,1522281726134743040
35,Thu May 05 18:26:50 +0000 2022,@_desultor_ @NoahVerrier @seen_haus but who loves big macs most and is #eth savvy @McDonalds @McDonaldsCorp @McDonaldsCanada @McDonalds_SA @McDonaldsUK @maccas? talk about a corpo office gem,0,1,nftdaze,5215,1522281682526683136
36,Thu May 05 18:26:34 +0000 2022,lmao at #ETH people thinking they are ahead of the game. bro solana trades fast af we already been through 6 different cycles and 300 different metas,0,0,novavvs,323,1522281617389232130
37,Thu May 05 18:26:31 +0000 2022,@Nft_Annata who knows there is a kind person who will send a few coins for me. 0x4e7b2aDa9fC28Db214e873418269A2Ada473e82b(eth). bc1q5lwe0wl67vkc673v5g95gkrad2dq83ml7j222u (btc). #SHIBARMY #Ethereum #BTC #Bitcoin #BNB #Giveaway #neymarjr #Ronaldo #Obama #cryptocurrency #NFTs #Crypto,0,1,Donisalmanan5,16,1522281603052949504
38,Thu May 05 18:26:23 +0000 2022,@BTC_Susu who knows there is a kind person who will send a few coins for me. 0x4e7b2aDa9fC28Db214e873418269A2Ada473e82b(eth). bc1q5lwe0wl67vkc673v5g95gkrad2dq83ml7j222u (btc). #SHIBARMY #Ethereum #BTC #Bitcoin #BNB #Giveaway #neymarjr #Ronaldo #Obama #cryptocurrency #NFTs #Crypto,0,0,Donisalmanan5,16,1522281570458951680
39,Thu May 05 18:26:06 +0000 2022,Which ranking system is going to benefit all of crypto THE MOST in 2 years? #DeFi #cryptocurrency #Crypto #BNB #BSC #KuCoin #HEX #SaitamaInu #CVC #Shibnobi #SHIBARMY #digifinex #Binance #SaitamaWolfPack #SHINJA #CEX #Ethereum #ETH,7,12,ShinjaMcnasty,961,1522281499286028289
40,Thu May 05 18:26:04 +0000 2022,Gm. L2 will bring #Eth to the masses.,0,2,moon_guurl,30922,1522281491169906689
41,Thu May 05 18:26:03 +0000 2022,"Just jumped in the @MetaCarsETH presale at @pinkecosystem 🔥 
✅5yr locked liquidity 
✅Est. 1Mill. Initial MC
✅Audited &amp; KYC 
✅👀👀👀👀👀

#Ethereum #MetaCarsETH #PinkSale @elonmusk #cars",1,0,CryptoViktim,37,1522281485469900806
42,Thu May 05 18:26:00 +0000 2022,Slow 20.1 | Normal 45 | Fast 67.7 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522281474946486272
43,Thu May 05 18:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@18:25:59,0,0,JonasNRDSTRM,498,1522281469200240640
44,Thu May 05 18:25:57 +0000 2022,"🍌Now for sale: @BAYC4042
⟠Price: 2Ξ

DM this account for inquires.
#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth #Ethereum",0,0,BAYC3042,0,1522281459825881088
45,Thu May 05 18:25:39 +0000 2022,"A maximum of 5M reSITH will be sold (it could end well before the 31 days)

This will happen on Ethereum and you will be able to buy reSITH (#ETH) which will be exchangeable for SITH ( #StarkNet) at the 1:1 conversion rate when #StarGate the bridge of @StarkWareLtd  will go live.",0,0,1_Evon,65,1522281386752806913
46,Thu May 05 18:25:35 +0000 2022,"@officialdaveee i really want to win!

#ETH #HoldToEarn",0,0,amislwplmacd,205,1522281367425409024
47,Thu May 05 18:25:27 +0000 2022,"@FjtFuji This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FJT #Fujicompany #crypto #cryptocurrency
#blockchain #bounty #eth #token #azbit",0,0,Showrov76,9278,1522281334160297984
48,Thu May 05 18:25:16 +0000 2022,"@SuperCreatorNFT No FUDing ever! 
Play smart, not by heart 😉🌈

#NFT #NFTCommunity #NFTs #Crypto #Metaverse #Ethereum",0,3,sneha_harwani,435,1522281287817383936
49,Thu May 05 18:25:11 +0000 2022,"Highest sale for a four digit #ens domain
33 #ETH for 1000.eth !",0,0,blenwiq,150,1522281266795712513
50,Thu May 05 18:24:44 +0000 2022,🔴 #ETH Liquidated Long: $96.4K at $2705.14,0,0,whale_alert_2,435,1522281156196159489
51,Thu May 05 18:24:34 +0000 2022,🔴 #ETH Liquidated Long: $95.5K at $2712.99,0,0,whale_alert_2,435,1522281113741406210
52,Thu May 05 18:24:21 +0000 2022,#Ethereum  will make 000000000000000000000000000000000000000000000000 more money.,0,0,CMarshallAlison,591,1522281059823595522
53,Thu May 05 18:24:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 66 Gwei

📈 $ 2,731.68: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522281008443412480
54,Thu May 05 18:24:08 +0000 2022,"@Jamyies Aircoin_DAO is the best way to combat centralization!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx",0,0,P1spirittt,1,1522281002906832898
55,Thu May 05 18:24:01 +0000 2022,"#ETHereum #ETH impulse bar 2730.84 - 2748.07

$ETH Bar close 2734.85

#Crypto short term volatility detection",0,0,FindCoinAction,481,1522280973613764608
56,Thu May 05 18:24:00 +0000 2022,"@AnchorTanwi  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2390,1522280970795294721
57,Thu May 05 18:24:00 +0000 2022,Slow 21 | Normal 44.7 | Fast 67.9 | Instant 104.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522280969570553859
58,Thu May 05 18:23:56 +0000 2022,"@MartinLuthorius #NFT
#NFTGiveaway 
$NFT
#ETH
#ETHGiveaway 
$ETH
@thebrettway @catzNfts @Zeneca_33 
Thanks xsg.eth, hope you pick me!!!(:

0x70127D13C532F32F114FD825aa0ec302bb9Ec822",0,0,444Nunu111,6,1522280952889810952
59,Thu May 05 18:23:42 +0000 2022,SportsIcon has a professional team who are expert in their field know the business! One of the most promising and successful projects to be on top listed coins #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4353,1522280894756954112
60,Thu May 05 18:23:40 +0000 2022,@traderjoe_xyz Let's go where the big money is #ETH,0,0,MykePayn3,126,1522280884354887683
61,Thu May 05 18:23:31 +0000 2022,"@cryptogems555 Hopefully, we should...
We should be able to pump #ETH #BNB and $SYS big now. At least they deserve a good pump this season.",0,0,TimMorrist,92,1522280846585217030
62,Thu May 05 18:23:30 +0000 2022,Is that a massive bulltrap we saw yesterday? I'm certainly confused! #Bitcoin #cryptocurrency #Ethereum #cryptotrading $shib #dogecoin #Binance,0,0,HashmiOmar,778,1522280843456221187
63,Thu May 05 18:23:27 +0000 2022,"Don’t panic sell. (HODL) 

Never give up 🤠

#cryptocurrency 
#BTC
#Ethereum 
#Altcoins",0,0,IISTOCKMARKET,164,1522280830256746496
64,Thu May 05 18:22:53 +0000 2022,"Bitcoin Drops 5% as Fed-Fueled Market Rally Fades.

Following hawkish comments from the Fed, crypto and stocks alike have faced a serious bout of volatility over the past day..

#crypto #btc #eth #xrp",0,0,mrkrystallis,38,1522280687935668225
65,Thu May 05 18:22:48 +0000 2022,@haniBNF @VitalikButerin fuck #Ethereum comto #kedana  :),0,0,crypto_RealKing,15,1522280668797014016
66,Thu May 05 18:22:43 +0000 2022,@pronewchaos Yes the fact that @VitalikButerin succeeded cause he had a marketing team + branding for $ETH.. I want #Terra to kill #Ethereum once and for all! I hold 0 #eth tokens cause the $GAS is just daylight robbery,0,1,CryptoShri_,98,1522280648962371584
67,Thu May 05 18:22:31 +0000 2022,"@fasstofficial Follow and check our account, sis! There will be interesting projects and Airdrops every day from us, Keep the spirit and keep growing Airdrop

@adeirwanej 
@Rinadiani8 
@BellaEkaPuspit5 
@ddosunrise 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,TRUSTME51949718,173,1522280596164124673
68,Thu May 05 18:22:16 +0000 2022,Shit… I just panic bought some #Ethereum again…,0,0,ReichRobi,8,1522280533568466945
69,Thu May 05 18:22:15 +0000 2022,The Big Bro that was always there 💕Crypto_Skulls DooggiesNFT #dooggies #cryptoskulls #skulls #doge #dogecoin #eth…,0,0,XavieraNelson2,11,1522280531441819649
70,Thu May 05 18:22:09 +0000 2022,"I purchased more Bnb for 377$. First time I am telling that bullish moves are beginning. The price of Bitcoin will be 50k, Ethereum 4k, Bnb 800, Doge 0.5. This all will be in June or July.
#btc #Ethereum #bnb #doge",0,0,cryptowhale_99,53,1522280505294602243
71,Thu May 05 18:22:02 +0000 2022,It is one of the most valuable project in crypto industry. there are lot of opportunity in this project. so join. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShohelK77403848,2952,1522280475473354752
72,Thu May 05 18:21:59 +0000 2022,Slow 21 | Normal 35 | Fast 67.2 | Instant 85.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522280462911168523
73,Thu May 05 18:21:53 +0000 2022,"CryptoBros spin a lot of techno-babble word salad, but never serve up with anything with any calories or nutrition.

#crypto #decentralized #trustless #wagmi #defi #fintech #dao #nft #blockchain #smartContracts #tothemoon  #bayc #btc #bch #bsv #eth #cryptocurrency

#CryptoReality",1,2,AmScream,137,1522280438097657857
74,Thu May 05 18:21:51 +0000 2022,"@Meta_UFO Great job #Ethereum #BULL #DAO @Samanth37123201 @Edmond15Donna @oddstronautts
@Green000024 
@JamboSimo",0,0,siam_ahamed_,12,1522280429684146176
75,Thu May 05 18:21:42 +0000 2022,@funnygameworld Looking for 316 lucky people for Unicrypt presale #whitelist Those who want to be added can comment or send me a dm.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Jummy1963,1583,1522280389926129665
76,Thu May 05 18:21:41 +0000 2022,This is one of the most awaiting project in crypto industry. Join there successful  before it end..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShohelK77403848,2952,1522280386424098816
77,Thu May 05 18:21:34 +0000 2022,"Our #Cryptocurrency portfolio now consists of a buy signal for #MATIC and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX, #Uniswap,#Chainlink and #Litecoin",0,0,MagisterIR,1997,1522280356782641152
78,Thu May 05 18:21:21 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1651774881.1078355,0,0,CryptoPingBOT,63,1522280301715726342
79,Thu May 05 18:21:20 +0000 2022,"@WomenUniteNFT @justPOLI_ @iamrinaraya Well well can't believe I manifested a beautiful tribe and getting in just by $62 😍❤️✨

So crazy but true! 🔱

WU WU Unite! #womenunite #womenunitenft #womeninweb3 #Crypto #Metaverse #Ethereum #NFTs #NFTCommunity",0,2,sneha_harwani,435,1522280300281139201
80,Thu May 05 18:21:20 +0000 2022,@swissborg is CHSB ready for the #bigdog of #DeFi ? @BigShibaInu is on its way to #Ethereum The new 100 percent owned Triple #DAO is launching soon . Get ready boys and girls:),0,0,CryptoCc31,351,1522280299882852352
81,Thu May 05 18:21:20 +0000 2022,"@BSCGemsAlert cillion coin amazing project
#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Cryptohawk0021,7,1522280298225954816
82,Thu May 05 18:21:05 +0000 2022,"If we get to 1K followers with no marketing gurus, we´ll release the whitepaper! Neor is coming ! 

Giveaway: early acess to whitepaper and 200 whitelist spots, Retweet, Like, Follow ! and watch for our DM. Good Luck !

#solana #eth #nft #Whitelist #WhitelistGiveaway #Giveaways",1,1,x00eth00x,17,1522280237966536705
83,Thu May 05 18:20:46 +0000 2022,"@ArmaldiaGame Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Armaldia #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522280157268291584
84,Thu May 05 18:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,752.49
#DOT: $14.46
#SOL: $82.93
#LUNA: $80.29
#XRP: $0.5978
#AVAX: $58.25
#ALGO: $0.6326
#ATOM: $17.67
#ETC: $28.38

💥New predictions every hour",0,0,SlothTradingBot,42,1522280157024862212
85,Thu May 05 18:20:44 +0000 2022,"@chaossovi #NFT
#NFTGiveaway 
$NFT
#ETH
#ETHGiveaway 
$ETH
@thebrettway @catzNfts @Zeneca_33 
Thanks Chaos King!!!

0x70127D13C532F32F114FD825aa0ec302bb9Ec822",0,3,444Nunu111,6,1522280148342607875
86,Thu May 05 18:20:44 +0000 2022,"@VerfiedAirdrop good 
#Clockx24 #UTK #Ethereum

@MohsenDerregia",0,0,mahdi_66_6,0,1522280147478622214
87,Thu May 05 18:20:43 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain,0,0,RamenSergio,60,1522280144131747840
88,Thu May 05 18:20:21 +0000 2022,"Saturday comes a buyer

$IOTA #IOTA #BTC #ETH",0,1,MOONBOT666,383,1522280049365458944
89,Thu May 05 18:20:18 +0000 2022,"🍌Now for sale: @BAYC8126
⟠Price: 2Ξ

DM this account for inquires.
#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth #Ethereum",0,0,BAYC8126,1,1522280039529598978
90,Thu May 05 18:20:15 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,1,DoggySins,129,1522280026699354113
91,Thu May 05 18:20:11 +0000 2022,@Ledger The top 3 #cryptocurrencies in my eyes right now are #Ethereum #Solana and @syscoin. I know these crypto have great potential. $SYS uses #BTC security to operate. They're awesome.,0,0,TimMorrist,92,1522280010459066368
92,Thu May 05 18:19:59 +0000 2022,"Drop your colorful #NFT ⬇️ I want to buy #NFTs from my followers 🌈
🕷
🕷
🕷
🕷
#NFTCommunity #ETH #Tezos
#opensea #openseanfts #rarible 
#solona #Crypto #PolygonMatic",2,6,BetaPotatoCluB,549,1522279958064021505
93,Thu May 05 18:19:59 +0000 2022,Slow 20.1 | Normal 35 | Fast 53 | Instant 59.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522279957103321093
94,Thu May 05 18:19:52 +0000 2022,"There are many games available on FunnyGameWorld list, but they won't be releasing them all at once because we try to keep the fun and profits going. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,hcp2606,4271,1522279929790009344
95,Thu May 05 18:19:42 +0000 2022,The comission we demand goes to directly to the reward pool and theinfinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,hcp2606,4271,1522279888505516033
96,Thu May 05 18:19:38 +0000 2022,Requesting faucet funds into 0xDCBab985867a51524533b0161EE33d10ccaCAF12 on the #Rinkeby #Ethereum test network.,0,0,globe05071092,0,1522279870235279360
97,Thu May 05 18:19:34 +0000 2022,"@BSCGemsAlert JOIN cillioncoin

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,KenLoga49790476,9,1522279855735332865
98,Thu May 05 18:19:34 +0000 2022,"@NicoleArbour Can I ask you something Nicole? Does Size matter? @BigShibaInu is coming to #decentralized #Finance to show you that it does! The new Fully owned #DAO is coming to #Ethereum Get ready for #takeoff 
Leave a like or a comment:)",0,0,CryptoCc31,351,1522279854602952706
99,Thu May 05 18:19:33 +0000 2022,"@altcryptocom Most likely, it is $SPOOL and it is already showing how big its potential is with the level of impression @SpoolFi has made since its Alpha launch. Half a million Total Volume Routed in less than a one week is incredible! Even for a #DeFi protocol built on #Ethereum",0,0,William_swp,186,1522279851046100992
100,Thu May 05 18:19:28 +0000 2022,"@SlicksNFT @Floaters_NFT #NFT
#NFTGiveaway 
$NFT
#ETH
#ETHGiveaway 
$ETH
@thebrettway @catzNfts @Zeneca_33 
Thanks Slick!!!

0x70127D13C532F32F114FD825aa0ec302bb9Ec822",0,1,444Nunu111,6,1522279829755895811
101,Thu May 05 18:19:21 +0000 2022,"Complete carnage across #solana #Eth #BTC 

Total goblin town.

Bet u wish u hadn't jacked in ur job to go all-in on crypto now like anon.

#NFT food stamps are about to become the next meta.",0,2,Rangaharris,232,1522279799628177408
102,Thu May 05 18:19:17 +0000 2022,"What’s better than 29? “29”

#ensdomains #ens #eth #Ethereum #cryptotrading #Crypto #cryptocurrency #NFT #NFTs #twentynine #10kclub #10k @opensea @EnsSales",0,3,Olobabanging,659,1522279781022248964
103,Thu May 05 18:19:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,748.99: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522279755143393282
104,Thu May 05 18:18:29 +0000 2022,"@elonmusk CillionCoin is the day AND night.
Soon everybody on bsc will notice this amazing app #CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,SocialCryp2Pump,16,1522279583327916032
105,Thu May 05 18:18:29 +0000 2022,"Drop your unique arts #NFT 🚀👇under 1 #eth 

#NFTs #NFTCommunity #NFTartist #nftart",1,6,agnes_eth,82,1522279583147515905
