,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 17:45:24 +0000 2022,"@HansGross101 #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505601412515999752
1,Sun Mar 20 17:45:18 +0000 2022,@leadlagreport #ethereum is decentralized and not controlled by @jpmorgan .,0,0,cooperscrypto,340,1505601388205727744
2,Sun Mar 20 17:45:15 +0000 2022,"AI Investment Protocol, Binary Options &amp; NFT Loans - We aim to become the leading Crypto Investment Platform in Defi Sector

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MMMurshalin,5718,1505601375958618112
3,Sun Mar 20 17:45:14 +0000 2022,Requesting faucet funds into 0x7BDC28E40C6F9fc134fCCA6472F905acC47CCda4 on the #Rinkeby #Ethereum test network.,0,0,thuyetnv125,0,1505601370845753347
4,Sun Mar 20 17:45:08 +0000 2022,"@CheemsInformer #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505601345876893696
5,Sun Mar 20 17:45:03 +0000 2022,"@Meta_UFO #LAZIO #Defi #eth

Nice project, hop in guys
@binance 
@MaviAirdrop 
@Mavirankin",0,0,MaviAirdrop,11,1505601325853294597
6,Sun Mar 20 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.76
Avg: $13.76
High: $14.33

Uniswap V3: Swap
Low: $12.55
Avg: $12.55
High: $13.07

USDT: Transfer
Low: $3.68
Avg: $3.68
High: $3.83",0,0,Erc20Gas,594,1505601323454152712
7,Sun Mar 20 17:45:02 +0000 2022,"#BTC $41118  $BTC
#ETH $2835.16  $Eth
#BNB $387.92  $Bnb",0,0,Pricecrypt0,12,1505601323294773250
8,Sun Mar 20 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 20,2022)

#BTC $41074.13
#ETH $2834.50
#BNB $387.42
#DOGE $0.12
#SHIB $0.0000226574
#AXS $49.41
#MANA $2.38
#UNI $9.19
#GM $0.0000252706
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505601313836523522
9,Sun Mar 20 17:44:58 +0000 2022,"💰 I have 2.326 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2649,1505601303979995137
10,Sun Mar 20 17:44:57 +0000 2022,"@Alex_devit #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505601299718545422
11,Sun Mar 20 17:44:51 +0000 2022,"@ApecoinApe Nice project and I look forward to the growth and succes of this project.

@Cowomaco22 @Robiul20204422 @Maria_Dzadina 

#BTC #ETH #Giveaways #ERC20 #APE 

0xae21265AbC6Bb99FC25EdF03E0B3B6610acBE7D6",0,0,AntaJanuardi,53,1505601273860706309
12,Sun Mar 20 17:44:49 +0000 2022,"@Sophia_Trades #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505601268504567811
