,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:15:25 +0000 2022,"What would you call a unique work? When it does not exist, design it. - Henry Royce. #contemporaryart #nft #ETH #abstractart #Ethereum #NFTdrops #DAO #NFTs #NFTCommumity #NFTProject https://t.co/0fr5iQodEo",0,0,nfts_theseusx,162,1519032419738865664
1,Tue Apr 26 19:15:25 +0000 2022,@Leerzeit @CryptoLawUS How is #eth sufficiently built out where its price is not based of the efforts of @consensys !?,0,0,LuigiHe27711801,143,1519032418228969476
2,Tue Apr 26 19:15:23 +0000 2022,"@Joi2James Under The Milk Way 
0.2 #Eth 

https://t.co/0q823kC3Oa https://t.co/7ZVtu0FWmS",0,0,yilmazkeles61,1835,1519032409563480072
3,Tue Apr 26 19:15:20 +0000 2022,"We are growing exponentially in India. And you, are you from India? Contact me, and be part of PROCASH family. #India #FinancialFreedom #METAVERSEFACE #NFTGiveaways #USDT #TRON #Bitcoin #Ethereum #earnmoneyonline https://t.co/rTRl7INBn2",0,0,ProcashYo,11,1519032396838064128
4,Tue Apr 26 19:15:20 +0000 2022,"@AltCryptoGems #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken 
$Luffy #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC @luffyinutoken https://t.co/y8Ovvm273o",0,0,Elyaseh7,62,1519032396653469698
5,Tue Apr 26 19:15:19 +0000 2022,"@Markcrazycrypto @AltcoinWorldcom @altcryptocom @SAPEOFFICIALETH https://t.co/har5AQR7f2
https://t.co/knXLTZCnpx
https://t.co/w1nHMSGhbh
https://t.co/Xadb9UoCN9

#SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
 #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks #shib #saitama #bsc #shinja #cult https://t.co/cH7QyykzO0",0,1,Kennike7,15,1519032393650352131
6,Tue Apr 26 19:15:13 +0000 2022,I buy legit WL to upcoming #eth #sol #avax #cro #Fantom NFT mints. No time to grind. So anyone that can’t use their WL message me,0,0,spirt_reborn,1183,1519032368622829569
7,Tue Apr 26 19:15:12 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs ss",0,0,CryptoBitlord12,177,1519032362016804865
8,Tue Apr 26 19:15:08 +0000 2022,"I have just sent  my voters reward for their votes, in total of 32,799.361457 XCASH ($0.842) #xcashian #trading #crypto #ethereum #monero #DPOPS.",0,0,xcash_ju_fr,35,1519032346913255427
9,Tue Apr 26 19:15:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs gg",0,1,CryptoBitlord12,177,1519032327489212416
10,Tue Apr 26 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $41.59
Avg: $41.59
High: $41.59

Uniswap V3: Swap
Low: $37.93
Avg: $37.93
High: $37.93

USDT: Transfer
Low: $11.13
Avg: $11.13
High: $11.13",0,0,Erc20Gas,658,1519032326453407744
11,Tue Apr 26 19:14:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs ll",0,0,CryptoBitlord12,177,1519032294886895616
12,Tue Apr 26 19:14:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs 🔥",0,0,CryptoBitlord12,177,1519032279510573057
13,Tue Apr 26 19:14:51 +0000 2022,"That´s the present time. It called as present time, because it´s a present, a gitf to us. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs",0,0,LlamasSacred,50,1519032276411166721
14,Tue Apr 26 19:14:47 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP💜",0,0,CryptoM53,15,1519032260305223680
15,Tue Apr 26 19:14:39 +0000 2022,"@hex_honestly #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,0,DanielM57918966,18,1519032227526594560
16,Tue Apr 26 19:14:39 +0000 2022,"Don't wait, join the hunt today.

#Trzrhnt #DiscoverRiches #Trzr #ETH #Ethereum #NFT #NFTs #NFTGiveaways #WhitelistSoon #DiscordSoon #WebsiteSoon",0,0,Trzrhnt,23,1519032224926023682
17,Tue Apr 26 19:14:37 +0000 2022,"How is Trzrhnt innovating in the NFT space and why should you be excited about it?

Here is a🧵explaining Trzrhnt and how the first round works!

#NFT #NFTartist #NFTGiveaway #ETH #Ethereum #YourFavoriteProjectCouldNever",2,4,Trzrhnt,23,1519032216881446912
18,Tue Apr 26 19:14:29 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP😈",0,0,CryptoM53,15,1519032184258297857
19,Tue Apr 26 19:14:25 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP🔥",0,0,CryptoM53,15,1519032165283295232
20,Tue Apr 26 19:14:20 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP☹️",0,0,CryptoM53,15,1519032147985989632
21,Tue Apr 26 19:14:15 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP✌️",0,1,CryptoM53,15,1519032125831675904
22,Tue Apr 26 19:14:10 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP💯",0,0,CryptoM53,15,1519032104612691968
23,Tue Apr 26 19:14:06 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP🤯",0,0,CryptoM53,15,1519032088905023488
24,Tue Apr 26 19:14:03 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP🎵",0,1,CryptoM53,15,1519032072840822784
25,Tue Apr 26 19:13:53 +0000 2022,"@XRP_GOD #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,1,DanielM57918966,18,1519032032168394758
26,Tue Apr 26 19:13:52 +0000 2022,"@Definews_Info @futureswapx @CelerNetwork @avalancheavax 🔺 @Futureswapx is working with @CelerNetwork to become the first bridge on #Ethereum to @Avalancheavax without an oracle

🔺#Futureswap ultimate goal 

💢Dcentralize &amp; leveraged trading exchange
💢Lower fees
💢Limitless token pairs",0,0,Li493461308,41,1519032029543038976
27,Tue Apr 26 19:13:50 +0000 2022,We actually own only one thing in life. And that´s the time. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs,0,0,LlamasSacred,50,1519032020952924161
28,Tue Apr 26 19:13:50 +0000 2022,"@nft_clu Great initiative. Best wishes for all. @ILTUTTMISH @DonCryptoDrper @CryptoNova_ 

#ETH 0x3A23a4158b05D2Da3E8baC170653Ca37bE5b20aF",0,0,ColdSweeet,7,1519032018864340992
29,Tue Apr 26 19:13:44 +0000 2022,"@BHC_Happiness @ame_pay #AME #AMEChain #Amepay #BHC

Congrats to both! I checked out BHC and found a gem.  I will now be accumulating along with AME

#BTC #Bitcoin #ETH #Ethereum #BNB #Binance #XRP #ADA",0,0,ehenningsen,24,1519031996332355585
