,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:45:32 +0000 2022,"https://t.co/bgFIs6Tfdv For Sale 
#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAOs #blockchain #crypto #bitcoin #ethereum #ico #BTC #cryptotrading #bigdata #ai #tech #business #nft #nfts #DAO #xyz #domainforsale #Insurtech #InsurAce https://t.co/TgFY2AgWEJ",0,0,BouzaLiliya,51,1506280925826621446
1,Tue Mar 22 14:45:31 +0000 2022,"✅Invest in $BFG #Betfury excellent #tokenomics, it's a #onlinecasino, the house never loses, it provides 65% #APR #dividends paid daily in #btc #eth #trx #USDTether #bnb or #farming to #BFG.
https://t.co/K7OrjL7pmb

Farm Biswap $BSW + #BFG LP Token
💥165% https://t.co/lutlxUUz9T https://t.co/M6rEx8RBI8",0,0,TimeNha,401,1506280920109752334
2,Tue Mar 22 14:45:30 +0000 2022,"@MetaRarityNFT @evolviar TWITTER PLEASE DO YOUR MAGIC ! ! !
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,108,1506280916385157132
3,Tue Mar 22 14:45:30 +0000 2022,"COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/ZyzOJbr7yg

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/sZFVxdZngu",0,0,Arima2021,66,1506280915970199556
4,Tue Mar 22 14:45:24 +0000 2022,"US stocks opened slightly higher, the Dow rose 0.42%, the Nasdaq rose 0.20%, and the S&amp;P 500 rose 0.30% #Bitcoin #ETH #ADA  #token #Solana #sol  #MetaPetsNFT #BTC #BNB #Binance",0,1,Lauren454s,174,1506280890468601869
5,Tue Mar 22 14:45:23 +0000 2022,"https://t.co/nrB4DDgmLz
Watch $Eos Upcoming Target 

#btc #eos #eth #alts #cryptocurrency https://t.co/Vdkb9DmSRm",0,0,Yaariharsh,36,1506280888359096321
6,Tue Mar 22 14:45:23 +0000 2022,@MetawarOfficial Nice project #Ethereum #bitcoin #eth @Syedosam1 @Xyed_Aamir_Ali @syedabroo,0,0,FHasinaaa,2,1506280885922013185
7,Tue Mar 22 14:45:15 +0000 2022,"@CryptoBurbsNFT
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506280854645002255
8,Tue Mar 22 14:45:14 +0000 2022,Requesting faucet funds into 0x2a60706f3Ed605039ba4B13128440554F2756AC2 on the #Rinkeby #Ethereum test network.,0,0,Jason12059,2,1506280850861834249
9,Tue Mar 22 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $21.38
Avg: $21.38
High: $21.38

Uniswap V3: Swap
Low: $19.50
Avg: $19.50
High: $19.50

USDT: Transfer
Low: $5.72
Avg: $5.72
High: $5.72",0,0,Erc20Gas,594,1506280800286920713
10,Tue Mar 22 14:45:02 +0000 2022,"#BTC $42993  $BTC
#ETH $3017.28  $Eth
#BNB $408.97  $Bnb",0,0,Pricecrypt0,24,1506280797891932162
11,Tue Mar 22 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 22,2022)

#BTC $42983.61
#ETH $3017.85
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000238318
#AXS $52.05
#MANA $2.48
#UNI $9.99
#GM $0.0000284410
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506280789545267210
12,Tue Mar 22 14:44:57 +0000 2022,@CoinDesk @UpshotHQ @polychaincap @BrandyBetz Always good to see investments in the crypto space. Keep up with the good work. #nextwavecrypto #cryptoinvestor #cryptotrader #cryptoinvestment #cryptotrading #cryptoportfolio #cryptotips #topcrypto  #bitcoin #ethereum,0,0,crypto_nextwave,5,1506280777285345293
13,Tue Mar 22 14:44:42 +0000 2022,"@CryptoBoss1984
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506280716795011082
14,Tue Mar 22 14:44:41 +0000 2022,"2338) Current #Bitcoin Price is $42894 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40147
-MA(50): 40638
-MA(200): 48389
-Bollinger B. lower/upper: 37040/43254

Current #Ethereum Price is $3017 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,59,1506280710373580816
15,Tue Mar 22 14:44:31 +0000 2022,"@SoccerFan_io @shalini_tupe 
@sanjay_bidwai 
@bidwai_vaishali 

Nice project

#altcoins #UTK #eth",0,0,Surya34789712,1,1506280667121958930
16,Tue Mar 22 14:44:30 +0000 2022,How much would @ethereum fees for trading/swapping be after #ETH 2.0,0,0,thecryptotainer,498,1506280664068497426
17,Tue Mar 22 14:44:24 +0000 2022,"@FRAKTALZ ETH2.0 is officially launched, which is a huge stimulus for #ETH, yes, I believe it can break through.",0,1,BitcoinNFTa,3907,1506280641670828055
18,Tue Mar 22 14:44:22 +0000 2022,NCP:  🇯🇵 Japan will issue a “green list” of 18 coins ready to be listed on exchanges without screening. The list includes #Bitcoin  and #Ethereum,0,0,NetCoinCap,10,1506280632875470855
19,Tue Mar 22 14:44:12 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony55941097,5362,1506280590491983875
20,Tue Mar 22 14:44:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! f7bc8137422478647e7af18c31abd995 #fluiditymoney,0,0,prt700,0,1506280567981199366
21,Tue Mar 22 14:44:06 +0000 2022,@0x_fxnction U called #BAYC at &lt;10 #eth! I didn’t listen fk me.,0,1,Cryptoking,80354,1506280564185350157
22,Tue Mar 22 14:44:05 +0000 2022,"@cryptobenkei
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,1,Temi08973420,0,1506280559546454018
23,Tue Mar 22 14:43:59 +0000 2022,"@SoccerFan_io @shalini_tupe 
@sanjay_bidwai 
@bidwai_vaishali 

Nice project

#altcoins #UTK #eth",0,0,Surya34789712,1,1506280534409981956
24,Tue Mar 22 14:43:57 +0000 2022,"@Meta_UFO Fantastic project with great potential. The team's
dedication and ingenuity with excellent fan support will 
make this the envy of the crypto world.

@viper51782258
@LaterDarth
@egg_in_suit

 #C98 #nft #eth",0,0,KDH116515,93,1506280526197534724
25,Tue Mar 22 14:43:44 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony55941097,5362,1506280471814197254
26,Tue Mar 22 14:43:43 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2721,1506280467888226312
27,Tue Mar 22 14:43:43 +0000 2022,"@CryptoBethany
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506280467187777546
28,Tue Mar 22 14:43:40 +0000 2022,"2337) Current #Bitcoin Price is $43001 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40152
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37028/43276

Current #Ethereum Price is $3019 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,59,1506280457100566528
29,Tue Mar 22 14:43:38 +0000 2022,"This project is very high quality and reliable project. I hope you would attract more investors to the project. Knowing your dedication to it along with your existing partners, this project would be a success. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop..",0,0,mashfee62,1259,1506280447458050050
30,Tue Mar 22 14:43:37 +0000 2022,"@Meta_UFO #UTK #RUNE #ETHEREUM 
So Good Good!!
@huhutt1 @eggmongu @NFTOMOUMIN",0,0,kmdc007,20,1506280444224229377
31,Tue Mar 22 14:43:37 +0000 2022,@AirdropBSC_Com Good project #PORTO #Ethereum #ZEC @CFCFmusic @vgvg  @VgVgaurav,0,0,wolf_patriot88,3,1506280440809852934
32,Tue Mar 22 14:43:35 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #DOGE #RUNE #eth), @Myplant5 
go to the moon",0,0,xPanmeexxx,26,1506280436208910336
