,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:15:26 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,1088,1533603433458065409
1,Mon Jun 06 00:15:15 +0000 2022,Looks like #bitcoin will repeat the 2019 move to $14k. So I estimate by Christmas #btc will be $75k #Bull #bullish #Ethereum #cro,0,0,CrypTechnician,21,1533603390399188992
2,Mon Jun 06 00:14:46 +0000 2022,"One day, #Ethereum is going to flip #Bitcoin.",0,0,EdThorndike,40,1533603267959300102
3,Mon Jun 06 00:14:35 +0000 2022,"LUNA LETS GOOO

$ocean #ewt $bat $aave #bitcoin $pnk #eth #digitalart",0,0,btcsurgee23,2,1533603221629022208
4,Mon Jun 06 00:14:21 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$hns #algo $enj $kcs #tomo $loom #artist #eth",0,0,btcinflateuyg,1,1533603164074696704
5,Mon Jun 06 00:14:20 +0000 2022,"2) However, it is cumbersome and
inefficient to check Ethereum gas fee
daily whenever necessary.
So, Orbs made the alternative.
#eth @orbs_network",0,0,Bitsaru11,47,1533603156365414401
6,Mon Jun 06 00:14:17 +0000 2022,"Giving away $100 to 2 people, just retweet and follow me 💰
#nft #eth #NFTGiveaway",0,1,YoungsterNFT,16,1533603144344735745
7,Mon Jun 06 00:14:15 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #Terra #Bitcoin #Binance #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews #KCS $KCS #Solana 

I'm thinking about getting into $ERSDL again at these prices.

AHahahahaha. I am stupid.",0,0,JUSTONEPOST2,274,1533603135947689985
8,Mon Jun 06 00:13:57 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$srm #money $lto $mkr #xhv $mana #ATMMCI #ethereum",0,0,btccryptoiouh,0,1533603063449145344
9,Mon Jun 06 00:13:22 +0000 2022,@Gthanh96 My thinking #BTC wants 31 #ETH $1870 🤔,0,0,LucidSilverStar,3416,1533602914811334656
10,Mon Jun 06 00:12:46 +0000 2022,"Me talking to my girl after 4 pitchers of beers with the bois: “No Im not drunk! I’m actually feeling pretty good right now!” 

Her: “Oh okay”

#crypto #degen #eth #goblintownwtf #mcgoblinburger #BAYC #Bullish #relationships",0,2,E_Williams27,2737,1533602763292041217
11,Mon Jun 06 00:12:13 +0000 2022,I am more successful flipping #NFTProject s on $SOL than I am on #ETH 🤫🤔,0,1,TonyBet_,250,1533602623772819458
12,Mon Jun 06 00:12:00 +0000 2022,"All these #Crypto &amp; #NFTs #WHALES doing these “1k - 25k” giveaways  

Yet, you never seen winners posting their wins. And they post them repeatedly non-stop like they have endless funds.  I’m done believing it. 
Until one of these MF send me some. I’m calling #Cap/#ETH #BTC #SOL",0,1,Xanaxseizure,660,1533602570236723201
13,Mon Jun 06 00:11:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sourov365,0,1533602561810628609
14,Mon Jun 06 00:11:51 +0000 2022,"Warning, we have not released tokens yet, be aware of the risks.
#bsc #BNB #ETH",0,0,babydogekingceo,10386,1533602531309260801
15,Mon Jun 06 00:11:44 +0000 2022,People are gonna ditch #ETH and #solana for #ADA…..,0,0,jacob_neufer,1165,1533602502381342720
16,Mon Jun 06 00:11:18 +0000 2022,Now comes time for the Fallen Apes $FAP #Airdrop on the #Ethereum #Blockchain.To Participate you have to :1. Like &amp;amp; R…,0,0,Charles66640833,29,1533602393807540224
17,Mon Jun 06 00:11:15 +0000 2022,What I should buy today? 🤩🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocur…,0,0,PrittBelle,29,1533602380209704960
18,Mon Jun 06 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 13 🔺3 Extreme Fear (11m ago)
$BTC: 29942.0 (0.31% 24h Chg)
$ETH: 1807.94 (0.2% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4224",0,0,aisnsbot,1,1533602167940337664
19,Mon Jun 06 00:10:00 +0000 2022,"not all NFTs are cringe, right?
#nft #eth #sol",0,2,Wiz0r,126,1533602066463006720
20,Mon Jun 06 00:09:53 +0000 2022,Balkar Midlun is buying #ETH 00:09:53,0,0,BalkarMidlun,158,1533602040081002498
21,Mon Jun 06 00:09:51 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow jeaninepirroju 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,0,2,EdChris30516015,43,1533602031797161984
22,Mon Jun 06 00:08:34 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1654474114.4029307,0,0,CryptoPingBOT,83,1533601706671497217
23,Mon Jun 06 00:08:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \235765.0 (2022/06/06 09:01)
#ETH #ethereum",0,0,EthMacd,594,1533601703416590337
24,Mon Jun 06 00:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BLZUSDT $BLZUSDT #BLZ $BLZ
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BLZUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.1066 USDT
⌚ TIME: 2022-06-06T00:00:34Z 🚨",0,0,Algoterminator,550,1533601592552869888
25,Mon Jun 06 00:08:06 +0000 2022,Don't underestimate the power of $glmr.Bridging the gap between polkadot &amp; ethereum ecosystems. #moonbeam #Polkadot #Ethereum #multichain #EVM #Moonpets #glmrapes #moonbeampunks #Interoperability #blockchain #cryptocurrency,0,0,pete42842994,81,1533601590577442819
26,Mon Jun 06 00:08:00 +0000 2022,"#Ethereum is the clear leader, but faces competition. The demand is unmatched. I hope to see others grow fast too to main this innovative, yet competitive #crypto environment. #MATIC #BNB #SOL",3,8,anndylian,133187,1533601563268112384
27,Mon Jun 06 00:07:35 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

m$iota #strax $nmr $btcb #hedg $ar #ethereum #cryptotrading",0,0,btcpumpervsd1,1,1533601459010473984
28,Mon Jun 06 00:06:42 +0000 2022,"𝔉𝔦𝔯𝔰𝔱 1,000 𝔉𝔬𝔩𝔩𝔬𝔴𝔢𝔯𝔰 + ℜ𝔢𝔱𝔴𝔢𝔢𝔱𝔰 𝔴𝔦𝔩𝔩 𝔟𝔢 𝔢𝔩𝔦𝔤𝔦𝔟𝔩𝔢 𝔣𝔬𝔯 𝔞𝔦𝔯𝔡𝔯𝔬𝔭 𝔞𝔫𝔡 $100 𝔦𝔫 𝔈𝔗ℌ, 𝔠𝔬𝔪𝔪𝔢𝔫𝔱 𝔶𝔬𝔲𝔯 𝔢𝔱𝔥 𝔴𝔞𝔩𝔩𝔢𝔱 𝔱𝔬 𝔴𝔦𝔫.

#FreeNFT #FreeMints #freemintNFT #NFTCommunity 
#WAGDIE #NFT #Ethereum  #FreeMint",0,1,wagtownwtf,18,1533601237056339969
29,Mon Jun 06 00:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 120 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533600843135606784
30,Mon Jun 06 00:04:41 +0000 2022,"Feels like mdx will never go up.
#Mdex
#Btc
#CZBinance 
#Binance 
#Ethereum",0,0,_kripto33,14,1533600727800721408
31,Mon Jun 06 00:04:16 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$kp3r #aave $firo $omg #bitcoins $near #ethereum #bitcoins",0,0,cryptosurgegtb,13,1533600624180441088
32,Mon Jun 06 00:04:06 +0000 2022,@HeraAggregator This will improve the whole system! 👏🏼👏🏼Good job!!  #Hera will soon amaze everyone! 🔥🔥🔥#Metis #eth #Layer2 #0slippage #moretoken #moremoney 💪🏽💪🏽💪🏽💪🏽,0,0,Foxthelong,12,1533600582883319808
33,Mon Jun 06 00:03:18 +0000 2022,"Tell me your price predictions please for these coins, for #q4 
#BTC #ETH #BNB #ADA #CRO #cake #AxieInfinity #Solana #Polkadot #ATOM",0,1,BamatiShahin,188,1533600382408175616
34,Mon Jun 06 00:03:09 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$chsb #kp3r $bch $ocean #steem $adx #defi #eth",0,1,cryptosurge6ti7,4,1533600343015182336
35,Mon Jun 06 00:02:43 +0000 2022,Ontology Gas (ONG) went up 13.8 percent in the last 30 minutes on Binance. #ONG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,417,1533600234097483776
36,Mon Jun 06 00:02:30 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$usdt #npxs $xrp $okg #cryptocurrency $bch #eth #forex",0,0,btcinflatekn2,3,1533600181735890944
37,Mon Jun 06 00:02:10 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CTSI : 0.219 USDT(9.48%)  @ Binance
2⃣ $OMG : 2.472 USDT(1.85%) @ Binance
3⃣ $IMX : 0.976 USDT(1.24%) @ Huobi
4⃣ $MATIC : 0.597 USDT(0.16%)@ Binance
5⃣ $BOBA : 0.436 USDT(-0.12%) @ FTX
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,379,1533600094683267072
38,Mon Jun 06 00:02:02 +0000 2022,"🟢 Buy $ETH [Spot Weekly]
#ETHBUSD
Filled: 0.02773156 #ETH / 50.00 #BUSD
Buy Price: $1,803

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1533600063238377473
39,Mon Jun 06 00:02:02 +0000 2022,"#Ethereum
Payout per Tshares: 6.17 $HEX (0.3 USD)",4,23,WhaleHex,26737,1533600062814638081
40,Mon Jun 06 00:01:54 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$band #ltc $vet $mkr #btm $ankr #eth #graphicdesign",0,0,cryptosurget8i,2,1533600027012214784
41,Mon Jun 06 00:01:31 +0000 2022,"#Ethereum 
 Price Now: $1805.33
 ₿0.06032449
 Market Cap: $218561175507.6209 #ETH",0,0,MrCoinMarket,391,1533599933726707712
42,Mon Jun 06 00:01:20 +0000 2022,"🎁🎁1 X FREE NFT 0.56ETH (1000$) PRİZES🎁🎁
1⃣FOLLOW ME @NakuGodNft 
2⃣RT &amp; LİKE❤️
3⃣TAG 2 FRİENDS
⏰-48 HOURS-⏰
#Cardano #NFT #NFTs  #tron #doge #shiba  #Bitcoin #eth #doge #CNFTGiveaway #avalanche  #avax #Solana  #APE #NOTIGANG #btc #bnb #lunaterra #luna2 #NFT #NFTCollection",0,1,NakuGodNft,26,1533599887492775936
43,Mon Jun 06 00:01:15 +0000 2022,"Don't miss LUNA right now! 🔥🔥🔥🚀

$xrp #blockchain $lsk $ppt #ethereum $bts #money #ATMMCI",0,2,btcukfd,1,1533599867544690694
44,Mon Jun 06 00:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41516
#BCH: $248
#ETH: $2505
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $41612
#ETH: $2511
#LTC: $89
#XRP: $0.55

Cointree
#BTC: $40947
#BCH: $241
#ETH: $2428
#LTC: $85
#XRP: $0.53",0,0,iluvbitcoins,249,1533599780861091843
45,Mon Jun 06 00:00:53 +0000 2022,"Crypto Update 👻

#BTC 29910.283🟢
#ETH 1805.205🟢
#Doge 0.08122519🔴
#Link 7.6369853🟢

#rookieinvestor #finance #cryptocurrency #investing",1,0,Ro_Investor,81,1533599773604855808
46,Mon Jun 06 00:00:45 +0000 2022,"2 Samuel 13:13 How could I ever be rid of my humiliation? And you would be considered one of the fools in Israel! Just speak to the king, for he will not withhold me from you.”   #Sheepzys #Bitcoin #Ethereum #NFT",1,0,HNDRXX_FLUX,4326,1533599739698196488
47,Mon Jun 06 00:00:44 +0000 2022,I think we’ve seen the bottom for #btc. Could be wrong- if I am I don’t think it’s &lt; $20k. $luna dumping 80k $btc in a couple of days IS as bad as it gets. My bet? Sideway summer for #crypto then up for led by $eth. #eth #bitcoin #LFG.,0,0,Finance2Crypto,880,1533599735591882753
48,Mon Jun 06 00:00:29 +0000 2022,"Current Price:
#Bitcoin:$29,912.22
#Litecoin:$63.19
#dogecoin:$0.811
#Ethereum:$1,805.67
#EthereumClassic:$21.80
#BitcoinCash:$176.59",0,0,yashthakrar1996,79,1533599672551342080
49,Mon Jun 06 00:00:27 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,63,1533599664355692545
50,Mon Jun 06 00:00:22 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:258
avgDiff:15.08 PH
hashRate:1.14 PH/s
avgSize:103.19 KB
txns:46097

#ETH #BTC #crypto",0,0,Twe_ether,212,1533599642197364737
51,Mon Jun 06 00:00:21 +0000 2022,"Quality is what lasts 👍 So we are taking the time to build it. 
$CPTINU aims for long-term!

#ETH #Crypto #Metaverse",3,5,CaptainInuToken,3711,1533599637235552256
52,Mon Jun 06 00:00:18 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1055,1533599626602983424
53,Mon Jun 06 00:00:13 +0000 2022,#ETH is currently sitting at $1804.8801. With a 52-week range of $1707.6006 - 4891.7046. Posted by Javier's Bot 64.,0,0,javierbravo98,117,1533599604494712832
54,Mon Jun 06 00:00:13 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,910.50
#ETH: $1,807.05
#XRP: $0.40
#BNB: $299.10
#SOL: $38.47
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $24.20
#ETC: $21.83",0,1,InstituteBlock,1078,1533599603941072897
55,Mon Jun 06 00:00:11 +0000 2022,"The current price of #eth is $1,805.33, a decrease of -0.6%, a 24 hr volume of $8.39B, and a market cap of $219.08B",2,0,eth_hourly,2266,1533599596198473730
56,Mon Jun 06 00:00:07 +0000 2022,I know that having many different coins is not the perfect thing but some time I cannot stop me to not invest in these coins I’ve got the coins #BTC #ETH #BNB #cake #bake #ADA #matic #ATOM #Polkadot #mana #sand #VET #SHIB #doge #CRO #VVSFinance #Tonic #AXS #SLP #stmx #enj #VTHO,0,0,BamatiShahin,188,1533599579798650880
57,Mon Jun 06 00:00:06 +0000 2022,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$algo #lsk $band $nmr #xvs $usdt #artoftheday #eth",0,0,btcinflatekj,3,1533599577491886080
