,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 02:15:23 +0000 2022,"Get Ready Nokenation!
#Mononoke_Inu 🔥 @Mononoke_Inu 

DON’T MISS OUT!

#ETH #100xGems #100xgem #SHIB #memecoin #P2E #P2EGame #Bitcoin https://t.co/QX6LMwF7Do",0,0,chihuahuameta,144,1508628859066986498
1,Tue Mar 29 02:15:18 +0000 2022,"As Tokenview shows, #grayscale  investments holdings $42.42B
Premium rates of mainstream currencies as follows:
#BTC：-26.22%,-104
#ETH：-16.35%,-636
#ETC：-55.86%,-2976
#LTC： -39.1%,-319
#BCH：-23.26%,-64

https://t.co/wwDZoUd3xN https://t.co/oVvtoucI2i",0,0,tokenview2018,3027,1508628836095004674
2,Tue Mar 29 02:15:15 +0000 2022,"@ValleyBoyCrypto @BabyApeCoin1 Whales seeing the CONSISTENT work of the team and the HUGE POTENTIAL of $HWI 🔥

Get in before Hollywood Inu becomes the talk of #Hollywood among the #Celebrity crowd!

#HWI #ETH #Crypto",1,1,Matiu5834,60,1508628823083991043
3,Tue Mar 29 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $36.97
Avg: $36.97
High: $36.97

Uniswap V3: Swap
Low: $33.72
Avg: $33.72
High: $33.72

USDT: Transfer
Low: $9.89
Avg: $9.89
High: $9.89",0,0,Erc20Gas,597,1508628769891930118
4,Tue Mar 29 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 28,2022)

#BTC $47518.11
#ETH $3383.81
#BNB $433.70
#DOGE $0.15
#SHIB $0.0000273247
#AXS $67.57
#MANA $2.75
#UNI $11.12
#GM $0.0000383044
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508628760979030024
5,Tue Mar 29 02:14:56 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2861,1508628745837596676
6,Tue Mar 29 02:14:53 +0000 2022,"@Warframe_ONJUST All the best
@Reematendulkar
@haydulina
@Amir_Kheibari 
0x40FbBfe9b67D59Fb51a61F16bFAf3219dcF464Ea
#NFTGiveaway #NFT #ETH #OpenSeaNFT",0,0,first_miner,4,1508628733707821058
7,Tue Mar 29 02:14:48 +0000 2022,"Project is amazing. I'm sure this project later while shipping off will be a lot of its lovers since this adventure has a solid gathering structure and trusted.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,aeyesha_homaira,3707,1508628710404292615
8,Tue Mar 29 02:14:47 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum💻",0,0,Crypto_life4,159,1508628708550230016
9,Tue Mar 29 02:14:21 +0000 2022,"@web3_coin #HIGH #Ethereum #SUSHI 
@SSG761 @ShyamGahlo @sushma_gahlot 
Good project",0,0,Mamta62948105,8,1508628599141986310
10,Tue Mar 29 02:14:10 +0000 2022,@BSCGrimaceCoin This is awesome and nice #bitcoin #ETH #BSC #CRO,0,0,kat3spades,152,1508628554195484673
11,Tue Mar 29 02:14:10 +0000 2022,"Open for trades! 🥂

- Crypto to Gcash ( ₱50 rate + NO FEE )
- Gcash to Crypto ( ₱52.5 rate )
- Crypto to Crypto with minimum 

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",1,1,bellaRye_,14193,1508628552119246850
12,Tue Mar 29 02:13:54 +0000 2022,Slow 26.6 | Normal 44 | Fast 54 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508628486076112896
13,Tue Mar 29 02:13:50 +0000 2022,"@bmurphypointman  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2266,1508628470246649860
14,Tue Mar 29 02:13:50 +0000 2022,Which one are you buying today? #BTC #ETH #Crypto,0,0,coreyhallcrypto,24,1508628469277552643
