,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat May 14 00:41:42 +0000 2022,"@WoofsVisionETH is a jayz gemz scam renoun scammer don't fall for it he relaunching cause his tax's don't work which he is gonna pocket 
#eth #ScamAlert",0,0,lord_smi,5568,1525275123380781057
18,Sat May 14 00:40:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,041.04
#DOT: $10.57
#SOL: $50.56
#XRP: $0.4275
#AVAX: $32.40
#ALGO: $0.4547
#ATOM: $10.54
#ETC: $21.01

💥New predictions every hour",0,0,SlothTradingBot,53,1525274896414253056
19,Sat May 14 00:40:44 +0000 2022,"24 HR Market Update (15th April, 10:23am UAE):#BTC: -2.67%🔻#ETH: -2.24%🔻#SHIB: -1.56%🔻#DOGE: +3.75%✅#SOL: -3.95%🔻#XR…",0,0,FrankBe63127366,10,1525274882791063553
20,Sat May 14 00:40:36 +0000 2022,I am loving #ETH,0,0,bitman_billions,406,1525274848838438913
21,Sat May 14 00:40:29 +0000 2022,"@HQProjectGalaxy 0x9BBb7517ae2672eD766168be07782b5f52511459,#ETH #BNB",0,0,Sh_ra340,4,1525274817917865984
22,Sat May 14 00:40:22 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $10162242 was recently transferred from unknown to ftx #ETH 

Transaction hash: bb08cb3564dc551bcfb92d9d8ed4333147bdfa74bc21a8af8efcd657ca4554ad",0,0,cryptoalerts911,5484,1525274789287428096
23,Sat May 14 00:40:00 +0000 2022,Metal (MTL) went up 11.7 percent in the last 30 minutes on Binance. #MTL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525274697612550144
24,Sat May 14 00:39:51 +0000 2022,"Bottom was hit?
$25,300 bitcoin 
$1700 ETH

These prices were reached on coinbase. Is the bottom in? 

#Bitcoin #Ethereum $BTC $ETH",0,0,_LegendPhoenix,1615,1525274659616264193
25,Sat May 14 00:39:49 +0000 2022,"@chilledsammy @Ryanair The industry does need to develop better ways to educate the public about the risks &amp; make it harder for scammers to succeed.

#Bitcoin #Ethereum will be important &amp; useful to society for a long time to come imho, maybe a small handful of others. The rest is going to zero.",0,0,DavidLiveTrue,153,1525274652121174016
26,Sat May 14 00:39:43 +0000 2022,"@SpaceRunnersNFT @KarafuruNFT Amazing opportunity. I need this whitelist 
@bitcoin2999 @asm21002 @Yuuma_21 @CornerGamingTV @Aggu009 @batkhara48 @ShakibbAnsari @rohitJh83039165 @kimraan @Martok420 #ETH #SpaceRunners",0,0,Indian007R,6876,1525274624820379648
27,Sat May 14 00:39:33 +0000 2022,Emergency Security warning: Multiple sites including CoinGecko seem to be compromised. Be careful while making any txns #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://ift.t…,0,1,ShillaWhale,381,1525274582843805699
28,Sat May 14 00:38:52 +0000 2022,Blockhive (HIVE) went up 10.1 percent in the last 30 minutes on Binance. #HIVE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525274411804286977
29,Sat May 14 00:38:16 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652488696.0045094,0,0,CryptoPingBOT,69,1525274258397712384
30,Sat May 14 00:37:57 +0000 2022,@1goonrich @VidarrLabs is the coin of the season. #VidarrCrew is always growing stronger. Staking live more Dapps ready to release. The devs have been working for 6 months preparing for launch which was 3 days ago. Check them out and join the community. #ETH #VidarrLabs,0,0,jaim30503803,26,1525274182468222976
31,Sat May 14 00:35:47 +0000 2022,"@hoskytoken @noquartermedia I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb   or #eth project, but everyone is welcome!

@ChrisSmiley18 @arhuml92 @per",0,0,William43079814,24,1525273634440609792
32,Sat May 14 00:35:35 +0000 2022,"How much can I invest?
A minimum comfortable amount of $ 500 To invest in projects or to purchase coins, you can start with a comfortable sum of $500.
#followback #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MrSpasybo,4795,1525273584565989377
33,Sat May 14 00:35:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,QirajulhaqSong,5,1525273515393433601
34,Sat May 14 00:35:06 +0000 2022,"It’s sad for humanity to think about all the innovation that has been lost by people running around wasting their energy on every #altcoin. #UST #LUNA #ETH etc. 

Imagine how much further down the path of progress the world could be w/ everyone pulling the same #bitcoin rope?",0,0,brandon_gentile,530,1525273464927834113
35,Sat May 14 00:35:04 +0000 2022,"Current Price:
#Bitcoin:$29,375.15
#Litecoin:$68.88
#dogecoin:$0.0892
#Ethereum:$2,028.30
#EthereumClassic:$20.91
#BitcoinCash:$202.22",0,0,yashthakrar1996,80,1525273453796130818
36,Sat May 14 00:34:19 +0000 2022,"@CryptoBrodyLLC Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,1,SloomXd6,113,1525273266197258241
37,Sat May 14 00:34:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525273252469284864
38,Sat May 14 00:33:31 +0000 2022,"@LidoFinance Warns Leveraged Traders At Risk Of Liquidation As 'Staked Ethereum' Loses Peg

#Cryptonews #sETH #Ethereum #StakedEthereum",0,0,coinshots,795,1525273064849563648
39,Sat May 14 00:33:29 +0000 2022,"I bet no one will follow me for free 😭

#NFT #nfts #NFTCommumity #NFTProject #ETH #Ethereum #btc #bnb #Binance #Bitcoin #LUNA #PolygonNFT #follow",0,0,CryptoSellfish,234,1525273055743852544
40,Sat May 14 00:33:24 +0000 2022,Who’s buying #voltinu dip? I’m riding mine to all the way to zero if it happens lol #Volt #Voltarmy #btc #eth #crypto Whales come save us 🚀⚡️⚡️⚡️,0,0,Cryptoshine10,162,1525273033899814913
41,Sat May 14 00:32:19 +0000 2022,"If people realized what happened with $Luna could happen with any fiat currency and is happening with a slow pace right now, man should have more confidence on cryptocurrencies. 

#BTC #ETH #ctsi",0,0,Bitflood,50,1525272762511773698
42,Sat May 14 00:31:48 +0000 2022,#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #cryptoworld Retweet if you want the team to buy $LUNA with #WRAPPED LUNA reserves and burn everything,0,0,FXsystem4,35,1525272631892746240
43,Sat May 14 00:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,034.00
#DOT: $10.51
#SOL: $50.43
#XRP: $0.4263
#AVAX: $32.33
#ALGO: $0.4496
#ATOM: $10.43
#ETC: $20.93

💥New predictions every hour",0,0,SlothTradingBot,53,1525272377168470017
44,Sat May 14 00:30:35 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00559 
📈 Is up 1.731% compare to 1 hour ago
📉 and is down -51.605% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1525272325066833922
45,Sat May 14 00:30:04 +0000 2022,"Look into those awesome projects I did. Long term holds

💰@StudioDcn
💰@LystToken
💰@KaibaDeFi
💰@VoxelXnetwork
💰@DazedDogsNFT
💰@3dgorillanft
💰@VoodooCartel
💰@Johnborn_
💰@AmeruNetwork

 #NFTCommunity #nftart #ETH #altcoins #cryptotrading #Cryptocrash #terraluna #LUNAtics",1,6,GrootKkw,1609,1525272195194306560
46,Sat May 14 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $16.86
Avg: $17.27
High: $17.68

Uniswap V3: Swap
Low: $15.37
Avg: $15.75
High: $16.12

USDT: Transfer
Low: $4.51
Avg: $4.62
High: $4.73",0,0,Erc20Gas,732,1525272191121731585
47,Sat May 14 00:30:00 +0000 2022,When do you think that #ethereum will hit 10000$ ?,0,3,CoinCoinClan,1049,1525272178542903296
48,Sat May 14 00:29:41 +0000 2022,"Daily Discussion - May 14, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,86,1525272100893777922
49,Sat May 14 00:28:58 +0000 2022,"@GrayFox_inc @Gopnikz The bounty on this Raven just went up to 5 BSV , so spending .4 #BSV gets you a shot at 5. 
Some more perks popping up too like airdrops and a shot at @Gopnikz chad. No to mention a large portion (30%) goes to #charity 

#NFTs #NFTCommmunity #ETH",1,2,MDRevelations,829,1525271921012748288
50,Sat May 14 00:28:41 +0000 2022,"@ParabolicToken @cryptogems555 Hey! I found your Parabolic Token game a couple days ago, Effing addictive!! This is going to catch the real thrill seekers! 2x, 7x, rugs, up to 500x!!! Holy 💩!!! One of the better crypto games I've played.
#ETH #BSC #BSCGemsAlert #BSCGem #casino #GameFi #Launch #GALA",0,0,AndrewR17214087,1,1525271848283475969
51,Sat May 14 00:28:35 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🎉

To win:
1. Follow me ✅
2. Like &amp; Retweet ✅
3. Drop your #ETH wallet address ✅

🔥 Winner Announce 24 hrs ⏰ 🚀

#NFTCommumity #nftartist #nftart #NFTProject #nftgiveawaywinners #NFTGiveaways #NFTs #NFTdrop #NFTdrops",1,8,narnafn,103,1525271823553908737
52,Sat May 14 00:28:15 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652488095.3996756,0,0,CryptoPingBOT,69,1525271739281850370
53,Sat May 14 00:27:43 +0000 2022,Sushi (SUSHI) went down 11.6 percent in the last 30 minutes on Binance. #SUSHI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525271604602839043
54,Sat May 14 00:27:21 +0000 2022,"@GrennHouseGas @cryptofishx @pythianism @econoar @RyanSAdams @TrustlessState Maxis are #NGMI sir, where do you think the average gamers like me and the 3 billy worldwide will go? Not on #ETH, real mass adoption will come where the best tech is and all dope games will be. Look at castlecrush subnet and other AAA on the way, stop bonding too much and evolve",0,0,AvaxPredat0r,1269,1525271513871659014
55,Sat May 14 00:27:00 +0000 2022,"Day - 102

""Be patient with yourself. Self-growth is tender; it's holy ground. There's no greater investment."" 

#CryptoNews #cryptocurrency #bitcoin #crypto #forex  #blockchain   #btc #ethereum #Motivation  #Metaverse #Meta #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic",0,1,Crypto_Monk1,3598,1525271423656218624
56,Sat May 14 00:26:55 +0000 2022,Syscoin (SYS) went down 11.8 percent in the last 30 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525271403674619912
57,Sat May 14 00:26:55 +0000 2022,Steem (STEEM) went up 11.1 percent in the last 30 minutes on Binance. #STEEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525271403293036544
58,Sat May 14 00:25:53 +0000 2022,"@elvintbisset @gronkwizard @localweather @SrvSpaceNFT @TurlesNft Spin It 🎈🎈🎈

#NFT #NFTGiveaways #NFTdrop #OpenSeaNFT #ETH",1,1,NoCapitalLtd,2341,1525271141803237376
59,Sat May 14 00:25:42 +0000 2022,Opening a small long on #Bitcoin and #Ethereum,3,58,convexical,39719,1525271095833636864
60,Sat May 14 00:25:41 +0000 2022,"$Bone shibaswap will be the next #Ethereum.

$shib",0,2,Spade04333701,5293,1525271091920379905
61,Sat May 14 00:25:15 +0000 2022,@arigatonfts bro you can use the wallet adress that i send you with #ETH,0,2,makersclub3,21,1525270984537821184
62,Sat May 14 00:24:59 +0000 2022,"Bought $MATIC in #BNB pair. 
BNB paritesinde $MATIC aldım.

#BTC #Bitcoin #ETH #Ethereum #lunacoin",0,2,DisvaScalping,57,1525270918259515393
63,Sat May 14 00:24:44 +0000 2022,"#FJT is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1588,1525270854929485825
64,Sat May 14 00:24:33 +0000 2022,"We Are Pumping 🚀. So Giving Airdrop to First 10,000 Luna Family. 
Rules 🤝
❤️‍🔥Like
❤️‍🔥Retweet
❤️‍🔥Drop Terra Address

Tag:- #Airdrops #lunacoin #LUNAUST #ust #Giveaways #terraluna #Ethereum #Solana #BNB #eth #SOL #NFT #solananft #MATIC #SHIBARMY #FCFS Fast Come Fast Serve",3,3,Lunaa_Terra,169,1525270808230121472
65,Sat May 14 00:23:30 +0000 2022,"@HEXtronaut @xsillent @PeterMcCormack He thought he had you.  Lol his  “Ah Ha moment” failed. #HEXICANS are crypto educated. 

We know wtf is going on. 💪🏾We aren’t worried. . .  We know where the #ETH went. . . Lol.",0,0,JohnOliverWin,499,1525270546015035392
66,Sat May 14 00:23:11 +0000 2022,"Unconfirmed: Heard from some etherscan expert that $LUNA is now burning at 10B an hour rate.

🚀🚀🌕#NFA #DYOR #RISKY🌕🚀🚀

#LUNA #LUNAtics #SAFEMOONARMY  #SHIB #Doge #Saitama #BabyDoge #Floki #Bitcoin #ETH #BNB #CRO #crofam  #cryptocurrency",0,0,crypto_as_coin,23,1525270464968282112
67,Sat May 14 00:22:54 +0000 2022,"Do Kwon 'Heartbroken' Over Terra Demise.

Terra co-creator Do Kwon insisted that he didn't profit over the collapse of the network's LUNA cryptocurrency and UST stablecoin..

#crypto #btc #eth #xrp",0,0,mrkrystallis,50,1525270393220698114
68,Sat May 14 00:22:51 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading  For every Retweet and Follow, we will give 10,000 $LUNA  $ #WULUNA

#Terra",0,0,FXsystem4,35,1525270379354329093
69,Sat May 14 00:22:46 +0000 2022,@Kuxsy_eth @kunaieth #eth 0xbe900b672f1725b315b5b5f8f058a8b3a70ce70e,0,0,Ooxtauwin,115,1525270358718226432
70,Sat May 14 00:22:30 +0000 2022,"@digitalassetbuy #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525270292171735045
71,Sat May 14 00:22:01 +0000 2022,"@BCBacker #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525270172411793410
72,Sat May 14 00:21:53 +0000 2022,"🍀WINNER 1 FREE NFT🍀
🔥@Yantweetts🔥

Soon next giveaway 
#NFTGiveaways #giveaway #Ethereum #NFT #sunglasses #Metaverse",2,2,rayverseNFT,2138,1525270137091284993
73,Sat May 14 00:21:04 +0000 2022,"@FjtFuji Is an amazing project with a great prospect, I love fuji teams reasons because they have experience in this field #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Musaodojoesik,1425,1525269933256482816
74,Sat May 14 00:20:58 +0000 2022,"@WatcherGuru #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269907155603456
75,Sat May 14 00:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,030.89
#DOT: $10.45
#SOL: $50.08
#XRP: $0.4247
#AVAX: $32.30
#ALGO: $0.4479
#ATOM: $10.48
#ETC: $20.79

💥New predictions every hour",0,0,SlothTradingBot,53,1525269860292431879
76,Sat May 14 00:20:27 +0000 2022,"@ManiacsCave I hope I get to win🤲✊
@Shawcrosz
@Oju16046332
@FeranmiSilvanus
@Swaggernooni10
Hop in guys...
LFG 💪
#ad
#Solana #NFT #NFTCommunity #Giveaway #eth",0,2,cephaz_kay,69,1525269778012721153
77,Sat May 14 00:20:26 +0000 2022,"@AlexCobb_ @stablekwon #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269773994831873
78,Sat May 14 00:20:17 +0000 2022,"#FGW is an excellent and most promising project. It has proper goals which bring them success. It has real concept which are beneficial for us. Hopefully it will continue.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1588,1525269733083258882
79,Sat May 14 00:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00535 
📈 Is up 1.409% compare to 1 hour ago
📉 and is down -38.392% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1525269732257038336
80,Sat May 14 00:20:09 +0000 2022,"@realXRPwhale #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269699755671552
81,Sat May 14 00:19:12 +0000 2022,"@realXRPwhale #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269462379020288
82,Sat May 14 00:19:00 +0000 2022,"@AlexCobb_ #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269409895698432
83,Sat May 14 00:18:53 +0000 2022,"This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2095,1525269381453795328
84,Sat May 14 00:18:52 +0000 2022,"I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb    or #eth project, but everyone is welcome!",0,3,MannJim78,11,1525269377678966785
85,Sat May 14 00:18:51 +0000 2022,"@TheDefiJedi @ZombieZebrasNFT tysm!!! lfg!!!

@ImZiaulHaque @pushpendrakum @MLMAMAN1 

#DefiJedi #NFTGiveaway #Giveaways #NFTGiveaways #Giveaway #NFTs #WinThisNFT #DefiJediGives #LFG #Ethereum #ETHgiveaways",0,1,pnorbu620,138,1525269374805893120
86,Sat May 14 00:18:45 +0000 2022,"@0xHamz @stablekwon #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269349485154304
87,Sat May 14 00:18:25 +0000 2022,"@C_M_101 #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots? Bullish pattern reversal",0,0,CryptoChemizt,482,1525269262784688128
88,Sat May 14 00:18:14 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1652487494.7790627,0,0,CryptoPingBOT,69,1525269220174483457
89,Sat May 14 00:18:03 +0000 2022,"Someone should ask to buy my NFTs 🙏, its frustrating fr
Meanwhile I wanna shout out to all the #Ethereum whales out there , dump me some #Ethereum pls, show some love to a brother pls @VitalikButerin #ETH #cryptocurrency #Nfts
0x7392C72538aAB8c2Aed941D924c0C000C9767835 💚",0,0,ridwayne411,16,1525269172938227713
90,Sat May 14 00:17:59 +0000 2022,Requesting faucet funds into 0xa789bDAD4119cA7c0C80aD049C8319FDd4600B13 on the #Rinkeby #Ethereum test network.,0,0,aandy50,0,1525269156987281411
91,Sat May 14 00:17:55 +0000 2022,"@C_M_101 #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525269137827581954
92,Sat May 14 00:17:50 +0000 2022,"Every new #crypto investor needs to hold these three coins: #bitcoin, #Ethereum &amp; _________. 🤔",1,1,joseM07Peralta,27,1525269116776587269
93,Sat May 14 00:16:52 +0000 2022,"I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb    or #eth project, but everyone is welcome!",0,2,markweig,23,1525268874962391040
94,Sat May 14 00:16:39 +0000 2022,"@DelibirdClub Good giveaway for the weekend

@HDaniel1988 @Marielysa27 @greciasther 

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC  #ETH #BNB  #CRO  #NFTCommunity #DelibirdClub",0,4,Cryptoangels006,194,1525268821094850562
95,Sat May 14 00:16:32 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the worlds youngest #crypto billionaire.,0,0,DawnTony4,1,1525268792594812928
96,Sat May 14 00:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525268719156580352
97,Sat May 14 00:16:06 +0000 2022,"We are giving YOU the chance of winning a FREE NFT! Just like and retweet this tweet and then comment your address below!
(Only those who have done these 3 things will be entered) #NFTdrop #NFTs #ETH #NFTartist",0,1,GeneLindsay11,2,1525268682145992707
98,Sat May 14 00:16:00 +0000 2022,"#STMX Take-Profit Done✅
Profit: 79.12%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,47,1525268655746916352
