,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 22:30:08 +0000 2022,"https://t.co/aNTGqyPU4g: a number of well-known artists are getting into NFTs, including Damien Hirst, Takashi Murakami and Vhils. $PRC #NFT #NFTs #ArtMarket #metaverse #opensea  #cryptoArt  #coinbase #blockchain #ETH #ethereum #ARTPRICE  #CypherPunk #Btc https://t.co/ivk6xDks1C",0,0,artpricedotcom,38464,1499150089788575744
1,Wed Mar 02 22:30:08 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX26",0,0,taheri1368,53,1499150089201324035
2,Wed Mar 02 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $39.69
Avg: $39.69
High: $40.29

Uniswap V3: Swap
Low: $36.19
Avg: $36.19
High: $36.74

USDT: Transfer
Low: $10.62
Avg: $10.62
High: $10.78",0,0,Erc20Gas,583,1499150089008332807
3,Wed Mar 02 22:30:05 +0000 2022,$BTC  #BTC  #BTCDOM #BITCOINDOM #BTCDOMINANCE #BITCOINDOMINANCE  $ETH  #ETH #ETHDOM #ETHDOMINANCE  #ETHEREUMDOM #ETHEREUMDOMINANCE  #ALTCOINS #ALTDOM  #ALTCOINDOM  #ALTCOINDOMINANCY https://t.co/q1IQvuTwNN,0,0,Mrcryptoalert,1891,1499150076278673416
4,Wed Mar 02 22:30:04 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX25",0,0,taheri1368,53,1499150070268243973
5,Wed Mar 02 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 02,2022)

#BTC $44060.58
#ETH $2970.82
#BNB $409.69
#DOGE $0.13
#SHIB $0.0000260937
#AXS $55.85
#MANA $2.77
#UNI $10.11
#GM $0.0000324893
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499150053088411654
6,Wed Mar 02 22:29:59 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX24",0,0,taheri1368,53,1499150050835976193
7,Wed Mar 02 22:29:55 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX23",0,0,taheri1368,53,1499150031814901766
8,Wed Mar 02 22:29:54 +0000 2022,"If banks freeze our accounts, how does crypto help if we can’t get any fiat from it? #crypto #defi #BTC #ETH #TRX

Sorry if I’m missing something obvious here, but it doesn’t add up. Everyone is saying unbank yourself, but when you sell your crypto, where are you getting the…",0,0,royal11211,75,1499150031089188865
9,Wed Mar 02 22:29:50 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",0,0,taheri1368,53,1499150012621758468
