,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 06:00:24 +0000 2022,"@Meta_UFO Excellent project 
@NaveenSpark 
@valand_rakesh 
@cgiridhar 
#BNBChain #FTM #Ethereum",0,0,ViratHarsh6,0,1505061609017729034
1,Sat Mar 19 06:00:24 +0000 2022,Requesting faucet funds into 0xeEAAac4Ec872B62561c55E6FEf5f49b213f10Ab6 on the #Rinkeby #Ethereum test network.,0,0,anonieOfficials,3,1505061607759499264
2,Sat Mar 19 06:00:22 +0000 2022,"@Sayembabu24 If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#draw
#ETH
@BlueSparrowETH
#bitcoin
nt4 https://t.co/MNO9QT9IQR",0,0,Nikan_iran,245,1505061598305845250
3,Sat Mar 19 06:00:10 +0000 2022,"The current price of #eth is $2,934.73, a decrease of -0.3%, a 24 hr volume of $14.03B, and a market cap of $352.23B",0,0,eth_hourly,2071,1505061548280143873
4,Sat Mar 19 06:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.50
Avg: $9.50
High: $10.09

Uniswap V3: Swap
Low: $8.66
Avg: $8.66
High: $9.20

USDT: Transfer
Low: $2.54
Avg: $2.54
High: $2.70",0,0,Erc20Gas,593,1505061542282334210
5,Sat Mar 19 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,936.17
Change in 1h: -0.31490526%
Market cap: $352,397,061,680.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1505061539484635136
6,Sat Mar 19 06:00:02 +0000 2022,"1 #BTC = 39974.9565 #CHF
1 #ETH = 2809.1082 #CHF
1 #DOGE = 0.11136312 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505061515044470785
7,Sat Mar 19 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 184.77

19 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2933.31  mark_price $ETH/USDT
--- 2686.79  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1505061510896312322
8,Sat Mar 19 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 19,2022)

#BTC $41753.11
#ETH $2936.17
#BNB $397.54
#DOGE $0.12
#SHIB $0.0000223738
#AXS $50.55
#MANA $2.44
#UNI $9.70
#GM $0.0000250956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505061509306753024
9,Sat Mar 19 05:59:58 +0000 2022,"Very promising project of this year, they have great roadmap! This project includes a number of best things:
 great team, great product, great idea, great start! Never miss this opportunity and grab this on time  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TaniaislamT,6526,1505061497286070274
10,Sat Mar 19 05:59:54 +0000 2022,Requesting faucet funds into 0xf0359Af11226768D23F223d39F5AF32D21352976 on the #Rinkeby #Ethereum test network.,0,0,Dmitry38533999,24,1505061480764477443
11,Sat Mar 19 05:58:25 +0000 2022,"@SigmaSocietyNFT 

 Sigma Society project is for future
Don't miss it guys
 #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

@rya_sultan18 
@mohmad83220628 
@Minakoraee",0,0,Masoume78317133,39,1505061108180299776
12,Sat Mar 19 05:58:12 +0000 2022,the output of which will change forever the concept of cryptocurrency. project in the future will bring its investors a good profit. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2395,1505061052458823684
13,Sat Mar 19 05:57:42 +0000 2022,A promising idea is always one of the key indicators of a successful enterprise. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2395,1505060927212703746
14,Sat Mar 19 05:57:22 +0000 2022,The is a great project which is developed by a very professional and expert team. A potential project for the good future#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,KamrulH56799859,2589,1505060843037532160
15,Sat Mar 19 05:57:18 +0000 2022,"Moving towards massive strong success.  We are all waiting for the success, so thanks to the team, hopefully they will do something good.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sadmanshad3,2395,1505060826545201157
