,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 03:45:31 +0000 2022,"@brenthewolf @henokcrypto @JakeGagain @Z_Humphries @EricCryptoman
#Saitama #Shinja #Shiba #MRI #APOLLO #shibnobi #Ethereum #saitamask #dojoswap #SaitaRealty #Saitamainu #Altseason #Bullrun

Check out @lamborghinu_io #LamboInu #WhenLambo 

https://t.co/sITuzzCBpv",0,0,lamborghinu_io,629,1507201988685176836
1,Fri Mar 25 03:45:25 +0000 2022,Requesting faucet funds into 0xdc6246d9E00e64Fc32198069Beaf582D0c5dCc73 on the #Rinkeby #Ethereum test network.,0,0,shreyesh_314,0,1507201965524238340
2,Fri Mar 25 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.80
Avg: $22.80
High: $24.07

Uniswap V3: Swap
Low: $20.80
Avg: $20.80
High: $21.95

USDT: Transfer
Low: $6.10
Avg: $6.10
High: $6.44",0,0,Erc20Gas,592,1507201867482284033
3,Fri Mar 25 03:45:01 +0000 2022,"#BTC $43952  $BTC
#ETH $3127.11  $Eth
#BNB $413.32  $Bnb",0,0,Pricecrypt0,31,1507201864403722247
4,Fri Mar 25 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 24,2022)

#BTC $43967.58
#ETH $3126.94
#BNB $413.72
#DOGE $0.14
#SHIB $0.0000245082
#AXS $71.60
#MANA $2.64
#UNI $10.80
#GM $0.0000278991
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507201858745602049
5,Fri Mar 25 03:44:57 +0000 2022,@SoccerFan_io So nice! #TRU #eth #binance @Thiminhhiu2 @quynhaleee @trunghuy0708,0,0,Thaihoc31,5,1507201845172744192
6,Fri Mar 25 03:44:51 +0000 2022,"5963) Current #Bitcoin Price is $43956 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44396

Current #Ethereum Price is $3127 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,118,1507201821424631810
7,Fri Mar 25 03:44:51 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 35.7 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507201821240176641
8,Fri Mar 25 03:44:45 +0000 2022,@BSCGems100 You are correctly sure about this so some of my gems are #eth #bnb #dogecoin #BabyDogeCoin #Kucoin,0,0,BINANCECOINLOVE,10,1507201797618020353
9,Fri Mar 25 03:44:43 +0000 2022,"I wish you all a happy Friday. If you have time, check out my nft too.
😃😃
 #rarible #ethereum #nonfungible #digitalasset #nft  
@rarible
 #nftart #NFTdrop",0,0,gimyeon54693344,1,1507201789812420611
