,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 23:00:04 +0000 2022,"Bucky the Beaver is worth 0.00046274 BTC right now!

BTC = $39784.4096
Beanie = $18.41
#Bitcoin https://t.co/1Dt4BnK12h",0,0,beanietobitcoin,22,1513653136539357185
1,Mon Apr 11 23:00:04 +0000 2022,"Whales are buying $ZEC
Last Price: 0.00362600 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ZEC https://t.co/K1VGra13zz",0,0,FishTheWhales,53473,1513653135230779392
2,Mon Apr 11 23:00:03 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 31.0945 #BAKE / 25.00 #USDT
Buy Price: $0.804

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1425,1513653131594412035
3,Mon Apr 11 23:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +27.39
#ETH      [Short] -19.32
#ADA     [Short] -50.00
#SOL     [Short]   +3.00
#XRP     [Long ]   +2.80
#BNB     [Short] +4.50
#LUNA   [Long ] -48.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/Z5KiNkNzj5",0,0,cryptojohnsmith,2602,1513653130843795462
4,Mon Apr 11 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/v95DIrIPAG",0,0,thirdbrainfx,28460,1513653128003997701
5,Mon Apr 11 23:00:02 +0000 2022,"$BTC Price: $39,811 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IClpdVpi4u",1,1,BTCPriceUpdate,709,1513653127609987076
6,Mon Apr 11 23:00:02 +0000 2022,I didn't buy the dip #bitcoin #bunnies https://t.co/XESetEH85w,0,0,bitcoin_bunnies,378,1513653126850568193
7,Mon Apr 11 23:00:02 +0000 2022,"#Bitcoin is currently $39,784.4096",0,0,BufoBitcoin,30,1513653126217277442
8,Mon Apr 11 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,855.81
Change in 1h: +0.86038769%
Market cap: $757,622,108,311.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1513653126057713667
9,Mon Apr 11 23:00:02 +0000 2022,@Jones8000G @rovercrc Dont be diamond hand on #Bitcoin   they is no point. Why be? Gain 50% lost 50% gain 50% again and wish one day it pump 100%….better gain and skips all drops. Check my account TA is free,0,0,blue5053,7,1513653125521022989
