,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:45:13 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@LukeRossi25_ @vitalcashflows #SHIBARMY #Ethereum",0,0,feichitherabbi,36,1502566370575273985
1,Sat Mar 12 08:45:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Ayon58516608,0,1502566332641935362
2,Sat Mar 12 08:44:54 +0000 2022,"@usdao_io The achievement you have today has your story of climbing the highs. The story of hard work and efforts that bring you the desired goal. Keep this spirit forever in your life.

#Giveaway #ETH #Contest #ContestAlert #Crypto #altcoins #USDAO

@AlpiTenj 
@minoritas35 
@DearM_0",0,2,Syamsul2020,59,1502566288002281477
3,Sat Mar 12 08:44:33 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.220 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,3,Nikofft_,2345,1502566202224304130
4,Sat Mar 12 08:44:28 +0000 2022,"@NQRQOoDTAwtGJkW @news_of_bsc @FEG_Exchange We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",1,1,ChmMhsn,74,1502566179671805953
5,Sat Mar 12 08:44:19 +0000 2022,"@NQRQOoDTAwtGJkW @news_of_bsc @FEG_Exchange We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,ChmMhsn,74,1502566142912647170
6,Sat Mar 12 08:44:14 +0000 2022,Current #Ethereum price is 2582.4528316516703$,0,0,_bitcoinprice,351,1502566123673464841
7,Sat Mar 12 08:44:09 +0000 2022,"@vishalraiFX Let me like it and it's not so easy to do
very good and i want it, thank you so much hope your NFT will grow
 #NFTGiveaway #NFTGiveaways #FreeNFT #portrait #faces #eth #crypto #ape #MAYC #BAYC #ApesTogetherStrong       
0xaC97eD3841FAcF24549E27C934Be14cc8E202D91",0,0,QungL71088899,3,1502566102068461572
8,Sat Mar 12 08:44:08 +0000 2022,"@usdao_io You never bother about the success; instead you focused on your effort and let the success follow you. You are unique with the rare quality. Congratulation.

#Giveaway #ETH #Contest #ContestAlert #Crypto #altcoins #USDAO

@AlpiTenj 
@Syamsul2020 
@Lucky_Pick_Me_1",0,3,minoritas35,93,1502566096905269249
9,Sat Mar 12 08:44:07 +0000 2022,"@aexplus I've got my eyes locked on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,729,1502566093835182080
10,Sat Mar 12 08:43:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I like the company, interesting concept, good luck in development good team work.",0,0,mehedi2278,3310,1502565992337387521
11,Sat Mar 12 08:43:37 +0000 2022,"Make peace with your past so it doesn't spoil your present. 🙃

#NFT #NFTCommunity #nftart #NFTartist #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists 
#ETH",0,1,fluffyfurry_07,15,1502565966668267523
12,Sat Mar 12 08:43:35 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",2,2,ChmMhsn,74,1502565960246571010
13,Sat Mar 12 08:43:35 +0000 2022,"@BillyM2k Lol but jumping into the @CryptoArt_Ai Dunhag NFT won't be a bad idea. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,729,1502565959013437441
14,Sat Mar 12 08:43:33 +0000 2022,"@NFTGifting 0x45c3106827Fb7769B0Be77EBCe26Cd9b0831daeC

#eth

#done wish today is my lucky day 💐",0,0,zeeshan5974,14,1502565948896731141
15,Sat Mar 12 08:43:31 +0000 2022,"@0xSocialDao @THUNDER36919084 
@Henchmann 
@harry_3495 
@hashim_ogunbiyi 

$SOCIAL 
#cryptocurrecy #Airdrop #ETH

This is great project 🚀🚀",0,0,pimp_biola005,66,1502565942303367169
16,Sat Mar 12 08:43:20 +0000 2022,"@usdao_io This success is the reward for your achievements in the life; you work hard to earn this smile and the life ahead welcomes you with a great respect. Congratulation to you.

#Giveaway #ETH #Contest #ContestAlert #Crypto #altcoins #USDAO

@AlpiTenj 
@minoritas35 
@puisi_crypto",0,4,Lucky_Pick_Me_1,56,1502565894748540930
17,Sat Mar 12 08:43:13 +0000 2022,"@Bitcoin @Bitcoin this is why #cryptocurrency is the future of the
global economy 🌎 with #Crypto debit cards 💳 using the  #DeFi  #blockchain at the forefront. its are time now !!! #BTC #Ethereum #doge #shiba #Kerincy #Floki #SaitamaToken  we lead the future together 🚀",1,1,KerincyO,2,1502565865555959815
18,Sat Mar 12 08:42:59 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,1,dybala129,2298,1502565806059708417
19,Sat Mar 12 08:42:57 +0000 2022,"@TheCryptoGifter 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565799294377987
20,Sat Mar 12 08:42:52 +0000 2022,"The market goes from bearish to bullish in an instant. Always be ready.

#Bitcoin #eth #crypto",0,0,Prospectre2,1229,1502565780105351171
21,Sat Mar 12 08:42:48 +0000 2022,"@emmygy_ 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565761822384130
22,Sat Mar 12 08:42:19 +0000 2022,"@Ralvero Hey, I've got my eyes locked on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,729,1502565639285837829
23,Sat Mar 12 08:42:16 +0000 2022,"@usdao_io The step you crossed opens up the door of opportunities and lots of responsibilities. Be the best to grab each one and scale every success in your life. Congratulation.

#Giveaway #ETH #Contest #ContestAlert #Crypto #altcoins #USDAO

@AlpiTenj 
@Syamsul2020 
@Lucky_Pick_Me_1",0,5,DearM_0,122,1502565629009997825
24,Sat Mar 12 08:42:14 +0000 2022,"@ShenYanyu3 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565620310814724
25,Sat Mar 12 08:41:48 +0000 2022,#bitcoinmining Digital Currency This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1062,1502565508490711040
26,Sat Mar 12 08:41:47 +0000 2022,Requesting faucet funds into 0xbe21938862EDC04eFb7F5dd1ba854D9F776D1FdC on the #Rinkeby #Ethereum test network.,0,0,Idris39481310,58,1502565504015568897
27,Sat Mar 12 08:41:44 +0000 2022,"@TheMoonCarl I'm not certain though but consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,729,1502565491562401792
28,Sat Mar 12 08:41:38 +0000 2022,"@ACZethP 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565468162437125
29,Sat Mar 12 08:41:24 +0000 2022,Requesting faucet funds into 0xa50566bd782cb3E3f211C7a2BF36732D241e92CD on the #Rinkeby #Ethereum test network.,0,0,osakim9,236,1502565410105102336
30,Sat Mar 12 08:41:24 +0000 2022,"@angeles_nft 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565408494305287
31,Sat Mar 12 08:41:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,rifat202021,5,1502565407643037701
32,Sat Mar 12 08:41:16 +0000 2022,"@ShibNeweggMeta 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565376282054658
33,Sat Mar 12 08:40:52 +0000 2022,"@BounceNewsNg Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase
 #ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4",0,0,Satoshi1895,1968,1502565276302585856
34,Sat Mar 12 08:40:52 +0000 2022,"@DjPrestigeUk $POOR 🚀 
@PoorQuack #PoorQuackArmy 🔥🔥

#PoorQuack is a #1000xgem, and will #100x by summer!💎🦆🦆🦆🦆🦆

..and sick #NFTs WITH #NFTutility! #PassiveIncome

#NFTmarketplace #Web3 #NFTartist #NFTCommuntiy #WinningTime #Ethereum #ETH #cryptocurrecy #crypto #CryptoNews @CryptoAmb",0,0,JustFAFO,74,1502565273726976002
35,Sat Mar 12 08:40:35 +0000 2022,"@keguazi2 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502565202977599491
36,Sat Mar 12 08:40:20 +0000 2022,"@BabySamoCoin @_portals_ LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,117,1502565141782867975
37,Sat Mar 12 08:40:17 +0000 2022,@AmplifyProtocol #AMPT based on #Ethereum,0,0,EnakGlory,97,1502565128197505029
38,Sat Mar 12 08:40:13 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Yousefgoldaran1,255,1502565110140841992
39,Sat Mar 12 08:40:02 +0000 2022,"What #network do you think is best to buy #NFTs? 

#Ethereum #Solana #Polygon",0,2,Bitcoin_Ireland,726,1502565064108396548
40,Sat Mar 12 08:39:47 +0000 2022,"For #nft analytics @icy_tools is best platform..
#NFT #NFTs #openseanfts #cryptocurrency #Ethereum #P2E #ionsfollowions",0,0,Umairsh15717147,119,1502565002225590272
41,Sat Mar 12 08:39:47 +0000 2022,"Never be in a hurry to mint an #NFT, especially if you have #Whitelist. Most projects give 24-48hrs to mint if you have WL. Rushing to mint could possibly drain your wallet if it turns out to be a rug.
#Airdrop #BSC #eth #BNB #NFTCommmunity",0,3,tonieCeeArt,1956,1502565000648482816
42,Sat Mar 12 08:39:31 +0000 2022,Strong team and demanded product! We are all waiting for  is  very nice project under blockchain technology. I really like the concept of this project is good and amazing. @TelefyConnect #DeFi #TeleFy #DEX #BinanceSmartChain #Bitcoin #Airdrop #MATIC #Polygon $TELE #Cardano #ETH,0,0,Abcryptos,36675,1502564934411976704
43,Sat Mar 12 08:39:14 +0000 2022,Current #Ethereum price is 2580.270137155046$,0,0,_bitcoinprice,351,1502564864111296512
44,Sat Mar 12 08:39:13 +0000 2022,Like&amp;Retweet&amp;Follow and u might get a surprise 👀😉💪🚀 #NFTs #NFTdrops #cryptocurrency #Bitcoin #Ethereum,0,4,USterle,371,1502564860021952516
45,Sat Mar 12 08:38:42 +0000 2022,"#SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong",0,0,kemall4545,789,1502564730115870720
46,Sat Mar 12 08:38:40 +0000 2022,@Coinw_exchange @terra_money Makes you rich in 2022. It is fast growing project. If you missed #SHIB and $LUNA  Then don't miss $K0（@kill34zero） My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0 #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0 #Bitcoin #Ethereum #BITCNSAM #ETH #Metaverse,0,0,bitcnsam,16,1502564719390953472
47,Sat Mar 12 08:38:27 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.
0xF9aC8bcEb01fb6c624Df3772c1aD7F0253fB296E",0,0,dasheng333,9,1502564668677627906
48,Sat Mar 12 08:38:26 +0000 2022,"Excellent platform with strong team and great idea it will gain huge momentum in the near future. This platform has a promising and reliable concept, purpose, and foundation. Best platform.
#DeFi #Ethereum 
@Elysian_Finance",0,0,Maryam9c,3355,1502564660914102275
49,Sat Mar 12 08:38:21 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1647074300.9797564,0,0,CryptoPingBOT,49,1502564639728672768
50,Sat Mar 12 08:38:05 +0000 2022,"@lawless_light @cryptogems555 @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni",0,0,ViralShiburai,30,1502564572967968770
51,Sat Mar 12 08:37:59 +0000 2022,Requesting faucet funds into 0x47cc9747ea7E2dcF41f37cA1845C5E077D3667E4 on the #Rinkeby #Ethereum test network.,0,0,Qiyilin1,5,1502564549400178693
52,Sat Mar 12 08:37:51 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Mustafa85128127 @SportBilly74 #eth #SocialDAO",0,0,ctScOCA2jcfg7um,60,1502564514914783233
53,Sat Mar 12 08:37:42 +0000 2022,"@lab__NFT 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502564477245566977
54,Sat Mar 12 08:36:56 +0000 2022,"Last prices updates: 

#BTC: $39,017.631 -0.35% 💔
#ETH: $2,578.211 -0.47% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $374.717 -0.11% 💔
#USDC: $1.000 -0.02% 💔
#XRP: $0.783 -1.48% 💔
#LUNA: $88.354 -2.17% 💔
#ADA: $0.792 -0.58% 💔
#SOL: $80.760 -1.14% 💔
#HEX: $0.126 -0.35% 💔",0,0,Bifrost_Crypto,38,1502564283871375361
55,Sat Mar 12 08:36:51 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by",0,0,PintuMahsin,1533,1502564265923792899
56,Sat Mar 12 08:36:48 +0000 2022,"@TheCryptoGifter @NickTakeProfits 0xf20961e469D98Fc90b6d5B7414FB4AF909e0Ecb4

#Ethereum

Hello Please help me and my family as much as you can",0,0,Mehdim2b,11,1502564250488913921
57,Sat Mar 12 08:36:39 +0000 2022,"@catsfoodd a very good competition to win very attractive prizes

@Jr260595
@POTUS 
@VP 
@zulily 
@djvlad 

0x1d87f3a0D26E807A828D36ca292472B853920C2F

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,Jr260595,5,1502564213507584005
58,Sat Mar 12 08:36:02 +0000 2022,@TheCryptoLark 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc    #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,1,Mt_Mehdii,26,1502564059882962944
59,Sat Mar 12 08:35:52 +0000 2022,"@OrijinHQ accept that the task will gather a lot of cash for the execution of the guide in full volume. This is an astounding marker.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Adeel63480,8942,1502564015213789190
60,Sat Mar 12 08:35:49 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,1,nsryn19997425,146,1502564004098719747
61,Sat Mar 12 08:35:38 +0000 2022,"accept that the task will gather a lot of cash for the execution of the guide in full volume. This is an astounding marker.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Adeel63480,8942,1502563955851788291
62,Sat Mar 12 08:35:27 +0000 2022,"@shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni",0,0,ViralShiburai,30,1502563911245213701
