,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:30:04 +0000 2022,"@Okcoin Our new store is opened, would you like to have a look? https://t.co/Yij3uOd1XW @BscPitbull $PIT #Bitcoin #btc https://t.co/4mPkofqGb8",0,0,Abuzer11903135,68,1510353894232268809
1,Sat Apr 02 20:30:04 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN?37",0,0,Asenat761,4,1510353894160875521
2,Sat Apr 02 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,310 L:$45,666 H:$47,200
Bitstamp❯
A:$46,317 L:$45,650 H:$47,218
Bitfinex❯
A:$46,307 L:$45,636 H:$47,240

Market Cap: $879,620,541,550
24h Volume: $4,152,303,950
24h: 0.30%  7d: 7.72%",0,0,bakednet,521,1510353893674434563
3,Sat Apr 02 20:30:03 +0000 2022,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them h",0,0,cryptoA13459933,77,1510353892823175168
4,Sat Apr 02 20:30:03 +0000 2022,"📈 Total Market Cap: $2,149,830,885,843
💵 1 #BTC: $46,283.09
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,477.21
💎 ETH Dominance: 19.44%
⏰ Update Time: 02-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4408,1510353891015155719
5,Sat Apr 02 20:30:03 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5766505.0 (2022/04/03 05:28)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1797,1510353890390147073
6,Sat Apr 02 20:30:02 +0000 2022,@Okcoin LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC,0,0,BrkUmR28,76,1510353886195949576
7,Sat Apr 02 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #AnimalConcerts  #ANML #GreenSatoshiToken  #GST #StargateFinance  #STG",0,0,TopPaidSignals,301,1510353883633262592
8,Sat Apr 02 20:30:00 +0000 2022,"No need to worry if you missed this insightful session
Check the recap to review the #AMA🎙️📝
https://t.co/6a2pFHOPgb

#NowhereDAO #crypto #BTC #DAO",0,0,nowhereDAO,24438,1510353878599962624
9,Sat Apr 02 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 02,2022)

#BTC $46283.09
#ETH $3477.21
#BNB $443.35
#DOGE $0.14
#SHIB $0.0000262125
#AXS $66.30
#MANA $2.66
#UNI $11.74
#GM $0.0000302451
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510353878583238661
10,Sat Apr 02 20:29:56 +0000 2022,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them w",0,0,cryptoA13459933,77,1510353862053744640
11,Sat Apr 02 20:29:53 +0000 2022,"Pairs:AVAXUSDT 
 SELL:97.90000
 Time :4/3/2022 2:07:30 AM
 Average Decision:49.34960 OneHour 
 Estimated Direction: DOWN
 #BTC #DNTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:19 PM",0,0,Cryptoinfo_AI,61,1510353851475546124
12,Sat Apr 02 20:29:53 +0000 2022,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,DenizAtar85,50,1510353849864933388
13,Sat Apr 02 20:29:52 +0000 2022,"@APompliano @balajis The country of #bitcoin
Citizens of #bitcoin",0,0,LeoVP37,53,1510353847050461188
14,Sat Apr 02 20:29:51 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN?36",0,0,Asenat761,4,1510353840058650624
15,Sat Apr 02 20:29:49 +0000 2022,@Okcoin I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Sinomanexe,1277,1510353834127904769
16,Sat Apr 02 20:29:49 +0000 2022,"@Okcoin We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,DenizAtar85,50,1510353831472910340
17,Sat Apr 02 20:29:49 +0000 2022,@Okcoin The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,AlsahinNagihan,109,1510353831347081216
18,Sat Apr 02 20:29:48 +0000 2022,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them v",0,0,cryptoA13459933,77,1510353830416109568
19,Sat Apr 02 20:29:48 +0000 2022,@Okcoin Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,ErolYlm37558762,20,1510353829623123974
20,Sat Apr 02 20:29:43 +0000 2022,"@Okcoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,DenizAtar85,50,1510353808131563527
