,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 20:30:04 +0000 2022,"🚨 World Funds Trust filed a 497 SEC filing mentioning #Bitcoin

➡️ https://t.co/7ovLLWtlMp",0,0,SECAlerts2,859,1499844647706836994
1,Fri Mar 04 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,233.34$ USD 
Avg Last Hour : 39,890.26$ 
Avg 24 Hours : 41,403.23$ 
24h Change : -6.78% 
24h Low : 39,233.34$ 
24h High : 42,624.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/onlhnsJJ5w",0,0,BTCtoCAD,317,1499844646809313286
2,Fri Mar 04 20:30:03 +0000 2022,"Click on the link to kickstart your #crypto portfolio. https://t.co/ct4hirmChd  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online #apple #perfectmoney  #goodmorning #coin  https://t.co/yL6tuFKLg3 https://t.co/bv2YirSquU",0,0,GabrielsChrista,3719,1499844645794238471
3,Fri Mar 04 20:30:03 +0000 2022,"@cryptoslavik #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",0,0,fiuez8,2,1499844643399389184
4,Fri Mar 04 20:30:03 +0000 2022,"Sometimes God just doesn’t want you to win 😂

But thanks for playing! 

#btc",0,0,CharlesHodl,131,1499844643114078208
5,Fri Mar 04 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.18 USD (-16.08%)

1 BTC = 39,400.90 USD
1 USD = 2,538 Sat
on Fri 04 Mar 2022 02:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1499844642094862339
6,Fri Mar 04 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,405 L:$39,075 H:$42,500
Bitstamp❯
A:$39,426 L:$39,083 H:$42,717
Bitfinex❯
A:$39,420 L:$39,101 H:$42,746

Market Cap: $744,352,770,075
24h Volume: $6,128,667,068
24h: -6.25%  7d: -3.38%",0,0,bakednet,519,1499844642086572041
7,Fri Mar 04 20:30:02 +0000 2022,"📈 Total Market Cap: $1,753,648,548,214
💵 1 #BTC: $39,293.47
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,603.42
💎 ETH Dominance: 17.80%
⏰ Update Time: 04-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4441,1499844640522055680
8,Fri Mar 04 20:30:02 +0000 2022,"What a waste of fucking time, 2 day pump, 3 days dump, and what pisses me off more, there's absolutely no fucking reason for this slow bleeding, get a grip traders! What's the war got to do with crypto, NOTHIN EXACTLY! MORONS #BTC #crypto #Bitcoin https://t.co/PnmST8UUj2",0,0,Kn4ckaUK,135,1499844639129579525
9,Fri Mar 04 20:30:02 +0000 2022,@illphashion Mufucka Should have just sent you some #BTC and should have left it at that,0,0,DrGwapoLeon,537,1499844639083352066
