,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 18 02:42:26 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking.",0,0,Dilwale120,12928,1526755060385845248
11,Wed May 18 02:42:25 +0000 2022,"#Optimism said the focus will shift to an identity-based #NFT Citizens' House, managed by citizen #NFT holders whose primary responsibility will be to fund those public goods that have the most positive impact on Optimism and the #Ethereum ecosystem.",0,1,NiropaWillough2,33,1526755056292614145
12,Wed May 18 02:42:25 +0000 2022,Slow 10 | Normal 12 | Fast 18 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526755054060982272
13,Wed May 18 02:42:24 +0000 2022,"@MoveForPaid 0xaa132db3c06436A25952Ac0bE4d752cd18C703C6

Great project
@F_E_Lovers @Jhula08 @TheBloktopia @Somchatterjee97 @1Arghya

#NFTs #Airdrop
#NFTCommunity #Ethereum",0,0,SouradipS_Rey,124,1526755052026613760
14,Wed May 18 02:42:24 +0000 2022,"#Ethereum second-layer expansion network #Optimism announced the latest progress of #decentralized governance, released #Optimism #Collective Governance Operation Manual v0.1, and authorized #Token House to perform upgrades and fund library allocation.",0,0,NiropaWillough2,33,1526755050051489793
15,Wed May 18 02:42:22 +0000 2022,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin  - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB  - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins",0,2,crypto_steer,70,1526755042413322241
16,Wed May 18 02:42:15 +0000 2022,"@MoveForPaid Very very fantastic project , thank you for the opportunity… 

#NFTs #airdrop #NFTCommunity #ETH 

0xE259696832773a1129bd7d370571a323134099D5

@aidalaverdadera @Geekissimo @AntonioCorsa @giuseppegenna @lorenzofontani @ajdheisheh @metinakcakoca @AirdropcePromo @Global_airdrp",0,0,NeXuS36946306,0,1526755012491214848
17,Wed May 18 02:41:20 +0000 2022,"#Luna =no more on people radar
#SOL = showing signs of weakness 
#ETH = high gas fee make it difficult for developers 
#ADA = slow, expensive and can't compete 

#BRISE the new crypto king 👑 Fast. Cheap. Secure. Scalable is what describes #Bitgert 

40B mcap incoming 💎🎉🚀🔥",0,4,BITGERT_CHAIN,2131,1526754783406698496
18,Wed May 18 02:41:15 +0000 2022,"@MoveForPaid Very good project its amazing. Thanks for giving this opportunity.

0xf8BE559f860DF3E35A291344a9B595961480b180

#NFTs #airdrop #NFTCommunity #ETH",0,0,Mandavi60176571,1,1526754759658840064
19,Wed May 18 02:40:56 +0000 2022,"This is a continuation of the previous tweet ... He was suffering from severe cancer and needed surgery, and the cost of surgery is high, and he advises me to learn art and pursue it professionally. I continued
#nft #NFTCommumity  #ETH #NFTLaunch #NFTs",1,1,JafarNaseri1364,2,1526754683657789442
20,Wed May 18 02:40:41 +0000 2022,"@TrexSapiensOrd @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,2,sandy7039,128,1526754617974923265
21,Wed May 18 02:40:34 +0000 2022,"#NFT #Ethereum #NFTCommunity
#NFTGiveaway We will fill our public #nftwallets with #NFTs displaying our taste in art, season tickets,
signed photographs,VIP memberships, or the video clip of Michael Jordan wearing a
pair of trainers that we just bought.
 @imdhineshtp  @ArunToo",5,4,themoralhumans,202,1526754588623110145
22,Wed May 18 02:40:31 +0000 2022,#BNBToTheMoon Holding your #BNBcoin and make it reach $1. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1080,1526754575436464130
23,Wed May 18 02:40:24 +0000 2022,Slow 10 | Normal 12 | Fast 20 | Instant 31.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526754548500635650
24,Wed May 18 02:40:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526754513499078656
25,Wed May 18 02:40:02 +0000 2022,"Money made on the internet is magic

#nft #nftcommunity #eth",0,2,BkingsNFT,3481,1526754455022096385
26,Wed May 18 02:39:32 +0000 2022,"@BNBChain_BSC @TWTCommuniity Good project
@hoangphatgsm 
@tranvandm 
@phongcachchoi12
#BinanceSmartChain #ETH #BNB #BTC

0xc0A26b567430e1B4708a26677C07B04e94E37A8c",0,0,mucphon,54,1526754330648653824
27,Wed May 18 02:39:25 +0000 2022,"@ZeussCapital @CakedApes @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,128,1526754298377277440
28,Wed May 18 02:38:54 +0000 2022,"The next #Bitcoin has yet to be invented.

#BTC #cryptocurrency #ETH #Crypto",0,0,TheSalAhmi,10597,1526754171986272256
29,Wed May 18 02:38:24 +0000 2022,Slow 10 | Normal 12 | Fast 18 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526754042541654016
30,Wed May 18 02:38:15 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652841495.0410838,0,0,CryptoPingBOT,72,1526754004801290242
31,Wed May 18 02:37:15 +0000 2022,@cryptojourneyrs Like this is how shit you are you even have the old logo. 🤡🤡🤡⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ 100billion mc+ IYKYK @VoltInuOfficial #ETH #Ethereum #erc20 #100xgem #1000xgem #FOMO #WhaleAlert #cryptogiveaway #Crypto #cryptocurrency #VOLT #VOLTARMY #VOLTINU,0,1,AlbaCrxpto,468,1526753754623655937
32,Wed May 18 02:36:28 +0000 2022,"I have no idea why people sell #Solana and keep holding #Ethereum ???Solana is already better, faster and cheaper than ETH 2.0. What is wrong with some peoples logic.",0,1,HODLit69,7,1526753556035870720
33,Wed May 18 02:36:23 +0000 2022,Slow 10 | Normal 12 | Fast 20.3 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526753536494780416
34,Wed May 18 02:35:51 +0000 2022,"The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful..

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,8751,1526753403019591681
35,Wed May 18 02:35:21 +0000 2022,"Sell the rip

Risk off day today 

$BTC, $ETH, $NASDAQ, $AUDUSD

#selltherip #Bitcoin #Ethereum #cryptotrading #NASDAQ100",0,0,Tom__Capital,188,1526753274564857856
36,Wed May 18 02:35:20 +0000 2022,"my story I was ten years old and my father used to tell me every day, boy, go and learn an art. When you grow up, you can save your family, but I just listened, but I did not act. As I got older, I realized that my father had a serious illness and could not afford it #nft #ETH",0,2,JafarNaseri1364,2,1526753270907142146
37,Wed May 18 02:34:58 +0000 2022,#BRISE ..we are at same position where #Ethereum was in 2015..Buy now before it too late....BRC20 goin to be a massive…,0,1,BeauShelley3,31,1526753178963673089
38,Wed May 18 02:34:44 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.  

WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,JustinRayaan,5622,1526753121577631744
39,Wed May 18 02:34:24 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",3,2,chancefluencer,37,1526753037163036672
40,Wed May 18 02:34:22 +0000 2022,Slow 10 | Normal 12 | Fast 27.4 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526753031177527296
41,Wed May 18 02:33:57 +0000 2022,hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MDBASHA08108377,1800,1526752923983966209
42,Wed May 18 02:33:57 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,chancefluencer,37,1526752922461159426
43,Wed May 18 02:33:55 +0000 2022,Requesting faucet funds into  0x3ECbD617984aC2C66A68eFED504531Ac25f76749 on the #Rinkeby #Ethereum test network.,0,0,sigep1625,143,1526752914177392652
44,Wed May 18 02:33:17 +0000 2022,"How many remember the story of #Ethereum and #EthereumClassic?

Could #Terra be headed the same direction?",0,0,BbusyEarning,10,1526752757645987840
45,Wed May 18 02:33:12 +0000 2022,professional community and the project developed by a most educated developer and most talented developer.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1800,1526752736297242625
46,Wed May 18 02:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2056.51 - 2065.74

$ETH Bar close 2059.13

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526752687181598720
47,Wed May 18 02:32:35 +0000 2022,"fuck it, #ETH ded

moving to #Solana",0,2,solstoic,655,1526752581799792643
48,Wed May 18 02:32:22 +0000 2022,Slow 10 | Normal 12 | Fast 24 | Instant 32.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526752526028120064
49,Wed May 18 02:32:06 +0000 2022,"Hello Crypto Twitter! Let this be the start of something great, and a turning point in our lives. Follow for daily conversations/insight into the markets and everything decentralized! #DeFi #Bitcoin #Ethereum #cryptocurrency",0,0,CryptoIridium,0,1526752460634591233
50,Wed May 18 02:32:01 +0000 2022,"95% of my work days consist of managing virtual PAs

I prefer this way.

Leave everything to the experts

#nft #nftcommunity #eth",0,2,BkingsNFT,3482,1526752439474573318
51,Wed May 18 02:31:52 +0000 2022,"This is a great project and I am very happy to participate in it as someone who brings the word about twill reward me generously as promised and will not deceive

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Paulpogbajo,17673,1526752401041985537
52,Wed May 18 02:30:53 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Riya1258,2870,1526752151845756930
53,Wed May 18 02:30:40 +0000 2022,"BREAKING: @Ledger announces Ledger-Connect, a new &amp; secure browser extension for your Ledger hardware wallet.

It will support #Ethereum and #Solana dapps at launch.",0,2,shanaka86,387,1526752097106001922
54,Wed May 18 02:30:36 +0000 2022,"@workquest_co interesting project that will bring great benefits to humanity in the future and computer technology in general
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,aiyubhasan115,7010,1526752083269292033
55,Wed May 18 02:30:34 +0000 2022,#Bitcoin       #NFT #NFTs #ETH #NFTCommunity #nftcollector #NFTCollection #NFTGiveaway#Cryptohttps://t.co/n7WJWrXVLY,0,0,LouisCh25835465,9,1526752074901299201
56,Wed May 18 02:30:22 +0000 2022,Slow 10 | Normal 12 | Fast 20.7 | Instant 30.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526752021419802625
57,Wed May 18 02:30:18 +0000 2022,This project is the most popular project in the world. This project is as beautiful as it is awesome. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,aiyubhasan115,7010,1526752007406899200
58,Wed May 18 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.36
Avg: $8.78
High: $8.78

Uniswap V3: Swap
Low: $7.63
Avg: $8.01
High: $8.01

USDT: Transfer
Low: $2.24
Avg: $2.35
High: $2.35",0,0,Erc20Gas,735,1526751937407897601
59,Wed May 18 02:29:30 +0000 2022,"Not okay with Broken Sea #NotOkayBears 

Not okay paying 640 usd/year to extend mi 3 digits domain #ENS

#NotCommunity
#ETH
#NFT
Go up Lookrare 🙌🐢",1,1,GFA0692,3,1526751805681455104
60,Wed May 18 02:29:21 +0000 2022,"#Ethereum #Terra #UST #LunarCrush #terraluna #DoKwon
Why is it that blockchains opt to fork everytime they are faced with a challenge?

Is it that it's the easiest way out or it's just out of convenience?",0,0,BbusyEarning,10,1526751765122752513
61,Wed May 18 02:29:15 +0000 2022,"@HisseyIris @VitalikButerin Yeah he’s being hard on himself, #eth has its utilities and it’s still very early.",0,0,timothyiangann,146,1526751740489478144
62,Wed May 18 02:29:03 +0000 2022,Hit Like if you wait for $LUNA to reach $1 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,0,1,Sunligh_7,147,1526751690476531712
63,Wed May 18 02:28:55 +0000 2022,@dohpe_ @brian_trollz His business model at the IPO was to convert #eth into Bitcoin this has always been the case.,0,0,unstoppablebtc,411,1526751657891184641
64,Wed May 18 02:28:21 +0000 2022,Slow 10 | Normal 12 | Fast 19.5 | Instant 34.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526751515788070917
65,Wed May 18 02:28:21 +0000 2022,"If in doubt, zoom out. 🔥 

#cryptocurrency #BNB #ETH #cro #buythedip",0,0,DylanCalls,6248,1526751513477107717
66,Wed May 18 02:28:14 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652840894.4550536,0,0,CryptoPingBOT,72,1526751485761097728
67,Wed May 18 02:28:10 +0000 2022,"This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSiam06867943,3418,1526751467427622912
68,Wed May 18 02:27:53 +0000 2022,"I'm a cryptocurrency lover, but what I'm giving is not financial advice, nor do I have financial advice, just sharing what I like, sharing what I do, feel free to ask questions, and I'll answer #BTC  #ETH",0,2,Renan_Torreti,1894,1526751398905499648
69,Wed May 18 02:27:32 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,Sathiakhter62,2289,1526751307402715136
70,Wed May 18 02:27:03 +0000 2022,@JBRRCrypto @papa_woody21 @MyRolodex @MyRolodex will provide the #crypto future we all need! #RLDX $RLDX #ETH #cryptocurrency #CryptoNews #CryptocurrencyNews #NFTs #NFTCommunity,0,1,Hodl_and_Shill,35,1526751189198688257
71,Wed May 18 02:26:49 +0000 2022,"🚨 What would you rather have for a #giveawaycontest ? 🚨

📢 We want to hear from the #NFTCommunity 

Follow &amp; turn on 🔔 for our Discord release. #ETH #NewNFT #Nfts
#nftart #NFTCollection",1,4,rags2richclub,26,1526751128511139841
72,Wed May 18 02:26:46 +0000 2022,"@FungibleTokn @SpacebooNFT @Cosmodinos @los_muertosNFT @PiratesMeta @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,128,1526751115370328064
73,Wed May 18 02:26:19 +0000 2022,Slow 10 | Normal 12 | Fast 18 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526751001218363393
74,Wed May 18 02:26:11 +0000 2022,"This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,ShonaMoni16,3217,1526750971522842625
75,Wed May 18 02:25:46 +0000 2022,"@CryptoGucci Did you get a mortgage to pay for the #eth gas fees? 😳

#ethShitcoin",0,0,JamesBondXRP,236,1526750866451177472
76,Wed May 18 02:25:30 +0000 2022,"Solana NFTs Come 'Full Circle' as Okay Bears Knockoff Lands on Ethereum
Are they okay? 

#Solana #ETH #opensea #magiceden #SOL $SOL $ETH",0,3,Cyber_Matt00,9536,1526750798318903296
77,Wed May 18 02:25:17 +0000 2022,Requesting faucet funds into 0xd4B2a30e0761b7d9b87c83AE4Da225e43422BF4C on the #Rinkeby #Ethereum test network.,0,0,EkoiosTester,0,1526750741825654784
78,Wed May 18 02:25:02 +0000 2022,Stay humble but ready to flex if they test u… 😏 #NFT #NFTs #NFTCommunity #nftart #ETH #Ethereum #Crypto #cryptocurrency #AmberTurd,2,7,AC____slater,476,1526750680618106880
79,Wed May 18 02:24:44 +0000 2022,"@Not_OkayBears pumping again, the hell with OS #NotOkayBears #ETH",0,1,ScottyPistols,1226,1526750603921309698
80,Wed May 18 02:24:09 +0000 2022,🎁#AvaxfamilyGiveaway🎁🏆 5 winners 🏆$500 (5x $100) #ETH or #Avaxnew project preparationsgiant partnership avaxstarx 🤝…,0,0,GroverDavid6,13,1526750456353280000
81,Wed May 18 02:23:57 +0000 2022,Slow 10 | Normal 12 | Fast 20.4 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526750409431326720
82,Wed May 18 02:23:41 +0000 2022,@MoveForPaid Amazing project       0xb6C02D1D6ebE15D89F69a9BeE3Eca0f764A74DA5                              #NFTs #airdrop #NFTCommunity #ETH @RealRealpokar84 @senghani_jitu @ChandreshSengh1 @Hardik_Senghani @janmeshk19,0,0,bhaveshsenghani,36,1526750342460735488
83,Wed May 18 02:23:17 +0000 2022,Name 1 revolutionary thing @InuSaitama has done so far? I thought @InuSaitama was all about educating new investors yet I have not seen 1 video from @Saitamaguru1 @ElonMansur @MaxEquation @mannythehitman educating investors on how to read etherscan or anything related #Ethereum,1,4,666StOOPID,331,1526750239188586496
84,Wed May 18 02:23:01 +0000 2022,"The game Token SLP of P2E chain game Axie Infinity has fallen to the range of $0.005, a drop of 34.8% in the past seven days, and a drop of 99% from the previous all-time high of $0.399.#SLP #AxieInfinity #GameFi #P2E #ETH",0,0,Bitrisecapital_,14523,1526750171119624193
85,Wed May 18 02:22:59 +0000 2022,JUST IN: #Ethereum has reclaimed a $250 billion market cap.,0,0,adi_syamsidi,9,1526750166148993024
86,Wed May 18 02:22:54 +0000 2022,"Terra’s Legal Team Resigns in Wake of UST, LUNA Collapse.

Three top in-house attorneys have parted ways with the beleaguered crypto company..

#crypto #btc #eth #xrp",0,1,mrkrystallis,54,1526750141394300928
87,Wed May 18 02:22:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526749982505816066
88,Wed May 18 02:21:40 +0000 2022,@anhysby @BoozeBears is the perfect example of this even though it should be above .5E on the artwork alone... come check it out :) #nft #eth #crypto,0,0,ry_annnnnnnnnn,113,1526749833037500416
89,Wed May 18 02:21:40 +0000 2022,Requesting faucet funds into 0x63bF83c11c50627F44119336A3c2f616b7c65228 on the #Rinkeby #Ethereum test network.,0,0,lijazzer,235,1526749832018288640
90,Wed May 18 02:21:25 +0000 2022,Slow 10 | Normal 19.3 | Fast 19.3 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526749772228476931
91,Wed May 18 02:21:08 +0000 2022,@BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC  #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC @BananaTFA,0,0,Crypto_Pumpd,352,1526749700220674050
92,Wed May 18 02:20:58 +0000 2022,"@shahh A lot of eth that SHOULD be sweeping the booze bears floor right now... evolution sneak peek just came out (1 free nft for each bear you hold) and there are still 2 more 10k + miami trip giveaways being given away, consistent events, and so much more... #nft #eth #crypto",0,2,ry_annnnnnnnnn,113,1526749655710720001
93,Wed May 18 02:20:38 +0000 2022,Requesting faucet funds into 0xA78d06199A3e422e58467963EC276b9EAdBB77eb on the #Rinkeby #Ethereum test network.,0,0,bobo99_eth,14,1526749574890921984
94,Wed May 18 02:20:27 +0000 2022,Ig I caved in I got some $link and $ada ik people say don’t follow the hype but there to nice of a community behind both #crypto #eth #btc #investing #Altcoins #ADA #link #luna,0,1,OFGBENELLI,122,1526749527042052100
95,Wed May 18 02:20:18 +0000 2022,Requesting faucet funds into 0x0xF68Fd2B8708D2a74d5c3acBc03BC49A933de578C on the #Rinkeby #Ethereum test network.,0,0,kinyi6,0,1526749490186752000
96,Wed May 18 02:20:10 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,603,1526749457571782656
97,Wed May 18 02:19:51 +0000 2022,"@NFTGUYY @BoozeBears is the community to raid... just go check out the BRAND NEW evolution sneak peek. I know it has me drooling, but just take a couple seconds to go look at the artwork alone #nft #eth #crypto",0,1,ry_annnnnnnnnn,113,1526749375367680002
98,Wed May 18 02:19:20 +0000 2022,Slow 10 | Normal 12 | Fast 16.5 | Instant 55.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1526749246921265152
99,Wed May 18 02:19:08 +0000 2022,Requesting faucet funds into 0x359A7A45D5855ebcEeCADB68FbFCF014F2CA5dFF on the #Rinkeby #Ethereum test network.,0,0,catthehunter,44,1526749195822153728
100,Wed May 18 02:19:08 +0000 2022,ChinaPumpWXC 2013 you missed #BTC2014 you missed #DOGE2016 you missed #ETH 2018 you missed #BNB 2021 you missed #SH…,0,0,IvyBethune,12,1526749193607344128
101,Wed May 18 02:18:21 +0000 2022,🎁#Giveaway🎁We've partnered with Bearsol_club to give away$400 (4x $100) #ETH or #Solana10x BearSol Club WL SpotsTo…,0,0,SimonGresham2,29,1526748998660390912
102,Wed May 18 02:18:13 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652840293.7492728,0,0,CryptoPingBOT,72,1526748966162944001
103,Wed May 18 02:17:25 +0000 2022,@therealKRYTSTAL Watching #ETH maxis cry = priceless,0,1,zaddiac,133,1526748765540868096
104,Wed May 18 02:17:15 +0000 2022,Slow 10 | Normal 12 | Fast 24.6 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526748721727344640
