,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:45:33 +0000 2022,"#Ethereum still under 66500 resistance. Situation remains the same. Either we will see $ETH break above that resistance for re-test of 67500-68000 SR which may lead for bullish recovery towards 70000.

#ETH bearish scenario in case of drop below 64500. Hard to forecast now https://t.co/f9Q8yt9NNg",0,0,WiseAnalyze,28948,1502974140583657473
1,Sun Mar 13 11:45:32 +0000 2022,"@cz_binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/o5SrBUb88j",0,0,bluesparrow_80,651,1502974133981880330
2,Sun Mar 13 11:45:26 +0000 2022,"@cz_binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/jxWxJpv9k9",0,0,bluesparrow_80,651,1502974111030648832
3,Sun Mar 13 11:45:18 +0000 2022,Requesting faucet funds into 0x157c1db2230eAaD2d3E74bd199ef2bd496d05821 on the #Rinkeby #Ethereum test network.,0,0,ThreeFoldComics,2146,1502974075571892224
4,Sun Mar 13 11:45:17 +0000 2022,Requesting faucet funds into 0x9BD70c4418A9225C2Dcf19562Bcbb31Ab681c289 on the #Rinkeby #Ethereum test network.,0,0,madheshkumar85,3,1502974072376147975
5,Sun Mar 13 11:45:15 +0000 2022,"@ShibaArizona Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502974062695378944
6,Sun Mar 13 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $8.86
Avg: $8.86
High: $9.90

Uniswap V3: Swap
Low: $8.08
Avg: $8.08
High: $9.03

USDT: Transfer
Low: $2.37
Avg: $2.37
High: $2.65",0,0,Erc20Gas,584,1502974034480349194
7,Sun Mar 13 11:45:01 +0000 2022,Requesting faucet funds into 0x6786663151A098934d46b1E3B809B535687B1Abd on the #Rinkeby #Ethereum test network.,0,0,ThomasH26723201,0,1502974004684070918
8,Sun Mar 13 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 13,2022)

#BTC $38839.11
#ETH $2574.70
#BNB $371.10
#DOGE $0.11
#SHIB $0.0000223290
#AXS $46.64
#MANA $2.34
#UNI $8.61
#GM $0.0000240814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502974000636600328
9,Sun Mar 13 11:44:57 +0000 2022,"@drop__nft BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,129,1502973987193729026
10,Sun Mar 13 11:44:55 +0000 2022,"@FollwersShibInu Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973979258064897
11,Sun Mar 13 11:44:51 +0000 2022,"@TuniverOfficial @TheBinanceNFT Good project👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 
#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #ElonMusk #Metaverse",1,1,ceferza1,44,1502973964456497153
12,Sun Mar 13 11:44:49 +0000 2022,Requesting faucet funds into 0x9045dB7746689Ff28F09FED029996474e42f3AB4 on the #Rinkeby #Ethereum test network.,0,0,kaimi40054834,1,1502973955472527364
13,Sun Mar 13 11:44:32 +0000 2022,"2 #ETH 5 winners🏆

Follow+RT-Drop+Wallet Address👇

#NFT #NFTGiveaway",0,1,ASM_ETH,97,1502973884345339910
14,Sun Mar 13 11:44:23 +0000 2022,"@zhongguodawu Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,129,1502973845698875393
15,Sun Mar 13 11:44:12 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2397,1502973801675558912
16,Sun Mar 13 11:44:12 +0000 2022,"@coinexcom Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,1,panahi_mamad,11,1502973801427996672
17,Sun Mar 13 11:44:09 +0000 2022,@FoxCryptoBSC either #Solana #AVAX or maybe #ETH and #FTM,0,0,JasonHalim20,14,1502973786420760576
18,Sun Mar 13 11:43:51 +0000 2022,"@ViaBTC @coinexcom Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973714027098113
19,Sun Mar 13 11:43:45 +0000 2022,@KittyGirlbsc_ Next Catgirl on gawd!! #kittygirl #bsc #bnb #BSCGems #bitcoin #ethereum #xrp #ada #matic #shib #crypto #invest #Moonshot #nfts #utility @elonmusk @1goonrich @OfficialTravlad @DrNikiYT @goobygambles @ZachBoychuk @GollumsGems @davidgokhshtein @Cryptic_Maestro,0,0,Louiebobo90,49,1502973686462271491
20,Sun Mar 13 11:42:39 +0000 2022,@TIMUS_NFT #ETH ONCEEE,0,0,bypompax,181,1502973410586120194
21,Sun Mar 13 11:42:38 +0000 2022,"@1000xGemsKing $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1502973406605586432
22,Sun Mar 13 11:42:28 +0000 2022,Requesting faucet funds into 0x0f3C3349F89f11ca4035B0CcE3027E9Cc5FC0d55 on the #Rinkeby #Ethereum test network.,0,0,SusanBo83823343,33,1502973363370999813
23,Sun Mar 13 11:42:21 +0000 2022,"@guttimarc BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,129,1502973332852862979
24,Sun Mar 13 11:42:10 +0000 2022,"@AmaCity_News @FoundryServices Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973289647378433
25,Sun Mar 13 11:42:06 +0000 2022,"@TheCryptoLaunch @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,90,1502973273172287491
26,Sun Mar 13 11:42:06 +0000 2022,@Zinja_ETH @1goonrich @BrentlyETH Good project @Zinja_ETH #ZINJA #NFT #nftsale #NFTCommunity #NFTshill #NFTLaunch #Etherum #ETH #altcoins #nftart #NFTdrop #NFTCollection #NFTartist #IDO,0,0,Clarisajaatuh,25,1502973269753819141
27,Sun Mar 13 11:42:05 +0000 2022,"Happy Sunday guys :)))) Ⓜ
#NFTGiveaway #NFTCommunity #NFTs #NFTCollection #NFT #NFTart #ETH #Ethereum",0,3,StudioMedusaArt,8,1502973268944617475
28,Sun Mar 13 11:42:00 +0000 2022,"#ETHereum #ETH impulse bar 2570.3 - 2577.1

$ETH Bar close 2571.48

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502973246953635843
29,Sun Mar 13 11:41:59 +0000 2022,"@CryptoGrizman FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1502973241828257800
30,Sun Mar 13 11:41:43 +0000 2022,"@Davincij15 Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973175620984832
31,Sun Mar 13 11:41:24 +0000 2022,"@C_Barraud Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,1,panahi_mamad,11,1502973094821957633
32,Sun Mar 13 11:41:22 +0000 2022,"@fataleth 0x977E7Bc75617c104727D6ccbd168edc29B7776bc

Done ❤️🙏🙏🎁🎁

#ETH",0,0,Kariana43519405,232,1502973088983568384
33,Sun Mar 13 11:41:15 +0000 2022,"Almost at 5,800 followers! Thank you 

#Saitama #Impactxp #Luckyrootoken #Bitcoin #Ethereum",1,3,SaitaKanOnline,5795,1502973058877104128
34,Sun Mar 13 11:41:08 +0000 2022,"@Elysian_Finance 
#DeFi #Ethereum 
good project with a powerful team always deliver best. this project implements its unique idea and has great prospects in the future. i see a team that is very reliable and experienced in managing this project.",0,0,ch_hia,889,1502973027666915328
35,Sun Mar 13 11:41:02 +0000 2022,Current #Ethereum price is 2579.3169342354754$,0,0,_bitcoinprice,351,1502973003809886210
36,Sun Mar 13 11:40:58 +0000 2022,"@binance Tomorrow the world's largest digital currency will start with more than 30 million users which is pi coin
#PiNetwork 
#Picoin 

#bnb
#blockchain 
#crypto 
#CryptoNews 
#piday2022 
#PiDay 
#btc
#BitcoinCrash
#Bitcoin 
#Ethereum #ETH 
#DeFi #BSC #BEP20 
#OKEX #Chainlink #ada #USDT",0,1,shahryar_90k,52,1502972985719799809
37,Sun Mar 13 11:40:45 +0000 2022,"@Kbrcgr19 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,168,1502972932112490503
38,Sun Mar 13 11:40:43 +0000 2022,"@TIMUS_NFT 0x977E7Bc75617c104727D6ccbd168edc29B7776bc

Done ❤️🙏🙏🎁🎁

#ETH",0,0,Kariana43519405,232,1502972923065384961
39,Sun Mar 13 11:40:38 +0000 2022,@TheMoonCarl Can I choose both? #Ethereum #Cardano $SOL,0,0,ilari33,61308,1502972904572608513
40,Sun Mar 13 11:40:36 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647171636.6899605,0,0,CryptoPingBOT,50,1502972895194226688
41,Sun Mar 13 11:40:26 +0000 2022,"@MrHein44641467 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,168,1502972853465100292
42,Sun Mar 13 11:40:18 +0000 2022,"@AltcoinWorldcom BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,129,1502972819088371713
43,Sun Mar 13 11:40:14 +0000 2022,"@Antonionitrue You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,168,1502972801958957057
44,Sun Mar 13 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Mar 13,2022)

#BTC $38896.82
#ETH $2579.52
#BNB $371.52
#DOGE $0.12
#SHIB $0.0000223251
#AXS $46.67
#MANA $2.34
#UNI $8.64
#GM $0.0000241275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502972741984661505
45,Sun Mar 13 11:39:55 +0000 2022,"@Ken69026336 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,168,1502972722288156673
46,Sun Mar 13 11:39:53 +0000 2022,"@BtczMarket  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1868,1502972712339316736
47,Sun Mar 13 11:39:47 +0000 2022,"@cz_binance Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502972689958400000
48,Sun Mar 13 11:39:26 +0000 2022,"@wayki_chain This project Having great visions and a great team behind the project success is already at hand so guys must join here .#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shahadot66,4110,1502972599487590402
49,Sun Mar 13 11:39:25 +0000 2022,"👆🏻👆🏻#ASR has resulted in good gains
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #MirrorProtocol  #MIR #Stacks  #STX #Cosmos  #ATOM #Tether  #USDT",0,0,TopPaidSignals,62,1502972597058871296
50,Sun Mar 13 11:39:17 +0000 2022,"@PredictVision Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,5,ceferza1,44,1502972563236003845
51,Sun Mar 13 11:39:15 +0000 2022,"@TarzTweetler You can sell and buy beautiful artwork on @CryptoArt_Ai marketplace. Check it out and thank me later 😁

#CryptoartAi #ETH #BSC",0,0,Sammy_masi,1743,1502972555782676483
52,Sun Mar 13 11:39:11 +0000 2022,"@whale_alert Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,1,panahi_mamad,11,1502972537046646785
