,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:15:25 +0000 2022,Slow 10 | Normal 20.2 | Fast 31.8 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508160782181273614
1,Sun Mar 27 19:15:04 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,0,FashionCrypto1,2,1508160693883011072
2,Sun Mar 27 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $25.72
Avg: $26.36
High: $26.36

Uniswap V3: Swap
Low: $23.45
Avg: $24.04
High: $24.04

USDT: Transfer
Low: $6.88
Avg: $7.05
High: $7.05",0,0,Erc20Gas,595,1508160688627367951
3,Sun Mar 27 19:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Audius  #AUDIO #Ethereum  #ETH #VeChain  #VET #IoTeX  #IOTX #MetaPets  #METAPETS",0,0,TopPaidSignals,214,1508160681941639176
4,Sun Mar 27 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 27,2022)

#BTC $44835.09
#ETH $3177.74
#BNB $417.04
#DOGE $0.14
#SHIB $0.0000245956
#AXS $65.78
#MANA $2.64
#UNI $10.98
#GM $0.0000324155
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508160676635852804
5,Sun Mar 27 19:15:00 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,frahmed800,3933,1508160676602462208
6,Sun Mar 27 19:14:46 +0000 2022,"tracking #ETH #BTC

interesting times ahead, merge is coming and search on internet is surging 

day306 - 27.03.
progress on #flippening 44,81%

$BTC $ETH #Bitcoin
#Ethereum",0,0,casperBGD,530,1508160618997731332
7,Sun Mar 27 19:14:44 +0000 2022,"Top 5 cryptocurrencies to watch this week: BTC, ADA, AXS, LINK, FTT

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,1,mohamejjjj,975,1508160609157894149
8,Sun Mar 27 19:14:42 +0000 2022,"9717) Current #Bitcoin Price is $44846 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37116/45445

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,160,1508160603579428864
9,Sun Mar 27 19:14:19 +0000 2022,"@wildthunder27 I love the spirit of dedication this team are putting in this great project...

#ETH",0,0,FinestObada,3,1508160505063649282
