,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,210 L:$42,421 H:$43,327
Bitstamp❯
A:$43,223 L:$42,407 H:$43,305
Bitfinex❯
A:$43,230 L:$42,401 H:$44,023

Market Cap: $821,310,515,943
24h Volume: $1,799,409,770
24h: 1.72%  7d: -19.52%",0,0,bakednet,522,1513222798314987530
1,Sun Apr 10 18:30:03 +0000 2022,Blockstream and Block Inc to build solar Bitcoin mining facility powered by Tesla technology https://t.co/HziuPnphqG #crypto #cryptocurrency #bitcoin https://t.co/QMJXTib84m,0,0,cryptscp,1616,1513222797543190531
2,Sun Apr 10 18:30:03 +0000 2022,"📈 Total Market Cap: $2,000,817,672,398
💵 1 #BTC: $43,215.95
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,298.38
💎 ETH Dominance: 19.83%
⏰ Update Time: 10-04-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4405,1513222796570202122
3,Sun Apr 10 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.61 USD (-7.95%)

1 BTC = 43,210.50 USD
1 USD = 2,314 Sat
on Sun 10 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1513222792723980297
4,Sun Apr 10 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.61 USD (-7.95%)

1 BTC = 43,210.50 USD
1 USD = 2,314 Sat
el 10 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1513222790421393408
5,Sun Apr 10 18:30:01 +0000 2022,"Another crazy sighting during The Journey. 

T-Minus 7 days. 

It's officially Van week. 

Who gets the reference? 

☮️❤️🐶

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #Art https://t.co/SyhYM0q73m",0,0,OldSoulsNFT,3885,1513222789511135236
6,Sun Apr 10 18:30:01 +0000 2022,"#BTC $43199  $BTC
#ETH $3297.39  $Eth
#BNB $427.04  $Bnb",0,0,Pricecrypt0,61,1513222788986847235
7,Sun Apr 10 18:30:00 +0000 2022,@ReflectionsBaby @Benzinga @news_of_bsc @LunarCrush @WatcherGuru @CoinMarketCap @baby_dooom_dodo @Crypto187Sk @RiseCryptoRise Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC #HODL #altcoins #dogecoin,0,0,J1R8W2,36,1513222784742215681
8,Sun Apr 10 18:30:00 +0000 2022,"The crypto market cap, down by $200 billion in less than a week, is still below the $2 trillion level. #BTC #USA #cryptocurrency #Ethereum https://t.co/c4pcJP856Y",0,0,Rose_lvaniv,1613,1513222781982294017
9,Sun Apr 10 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 10,2022)

#BTC $43215.95
#ETH $3298.38
#BNB $427.35
#DOGE $0.16
#SHIB $0.0000251580
#AXS $51.00
#MANA $2.34
#UNI $10.29
#GM $0.0000253577
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513222781978255360
10,Sun Apr 10 18:30:00 +0000 2022,#Bitcoin looking to test the 100D MA 👌👌 https://t.co/n5CTD28Bad,0,0,BTC_fueI,4,1513222781781131271
11,Sun Apr 10 18:29:58 +0000 2022,"The tool for exploring data and activity insights on Ignite Chain such as blocks, transactions, addresses, contracts, etc.@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Sanfrancesc,786,1513222773358968835
