,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:00:04 +0000 2022,Holding #bitcoin is like winning the lottery in slow motion.,0,0,0X0680,433,1528707330090541056
1,Mon May 23 12:00:04 +0000 2022,One Bitcoin now worth $30365.32@bitstamp. High $30628.000. Low $29642.730. Market Cap $578.377 Billion #bitcoin,0,0,BTCticker,4262,1528707329687969793
2,Mon May 23 12:00:03 +0000 2022,One Bitcoin now worth $30390.623. Market Cap $578.859 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528707329218199552
3,Mon May 23 12:00:03 +0000 2022,"844,906 total #bitcoin addresses with more than 1 #bitcoin , a new high🤩

Get one in your name too❗ https://t.co/RNxTEvHCiU",0,0,andreswifitv,316,1528707327477489664
4,Mon May 23 12:00:03 +0000 2022,"Bitcoin stands apart from other crypto, and what that means for US public policy

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #crypto #coin

https://t.co/9kzjb8NxhL",0,0,MertiumCrypto,1855,1528707327142113280
5,Mon May 23 12:00:03 +0000 2022,"$BTC Price: $30,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mP9vQS49vx",0,0,BTCPriceUpdate,650,1528707325812682752
6,Mon May 23 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 30364.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/KoY2db4NAz,0,0,BitcoinAverage,10183,1528707325409865729
7,Mon May 23 12:00:02 +0000 2022,"#Bitcoin is currently $30,390.6228",0,0,BufoBitcoin,35,1528707324650586115
8,Mon May 23 12:00:02 +0000 2022,"Ushkuyniks were medieval Novgorodian pirates which operated in the eastern part of Scandinavia in the 14th-15th century. Some historians see them as a continuation of Viking traditions of ancient Rus' people.

#p2e #harmonyONE #crypto #eth #bitcoin #NFTGame #BlockchainGaming https://t.co/cdmIVX2UV7",0,0,GalacticPiratez,618,1528707324453408768
9,Mon May 23 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/0L3gyhR4pE",0,0,JobPreference,1429,1528707321781751809
10,Mon May 23 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,198 Satoshis
or 0.00036198 BTC

1 BTC = 30,360.50 USD
1 USD = 3,294 Sat
on Monday, 23 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528707320477192194
11,Mon May 23 12:00:01 +0000 2022,"Bitcoin: $30365.77
💔 -91.24 last 1 Hour (-0.3%)
💔 -93.33 last 5 Hours (-0.31%)
💚 +505.44 last 24 Hours (+1.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528707319994929156
12,Mon May 23 12:00:01 +0000 2022,"📎📎ToAsk is committed to create a sustainable, community-oriented marketplace for digital assets with cryptocurrencies as the primary trading currency.
#BTC #ETH #NFT #ToAsk",0,0,ToAskSupport,21,1528707319592124416
13,Mon May 23 12:00:01 +0000 2022,"#BTC $30440  $BTC
#ETH $2073.08  $Eth
#BNB $332.72  $Bnb",0,0,Pricecrypt0,109,1528707319349010433
14,Mon May 23 12:00:01 +0000 2022,"Previous week's stats:
$BTC -7.28 %
$ETH -9.28 %

From the beginning (to 22-05-2022):
#BTC -21.76 %
#ETH +18.96 %",0,0,btcvseth,10,1528707316874465281
15,Mon May 23 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,436
Last Hour: -0.16%
Last 24 Hrs: +1.73%
Last 7 Days: -2.82%
Last 30 Days: -23.44%
Last 365 Days: -18.88%",0,0,cr_bitcoin,3,1528707313082765312
16,Mon May 23 11:59:55 +0000 2022,"Everything about crypto world is here,#btc #NFTs. If want you the most craziest piece of art in NFT Contact in Message.",0,1,Amie915522911,0,1528707294099169280
17,Mon May 23 11:59:50 +0000 2022,@Wviyaa @jefcarroll @PeterSchiff Since this year all what we've been hearing and seeing is just bad news and it's really affecting the price of #btc do you think #btc will get to a new Ath this year?,0,0,Marie_Nelson01,903,1528707273094221826
18,Mon May 23 11:59:48 +0000 2022,@BTC_Archive Buongiorno Sir NEVER A Failure Always a LESSON ….#Bitcoin ❤️,0,0,fabiocrimiosteo,130,1528707264718282758
19,Mon May 23 11:59:47 +0000 2022,"@Poloniex good opportunity... 
@ITACHI74862715 @SaraALa47393181 @AboMoubark3 

UP UP UP #BTC",0,0,Thamir63244411,42,1528707261660647424
