,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 03:00:20 +0000 2022,"@realfartvader @Eunicedwong @Marvin_Inu @1goonrich #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508277784199798791
1,Mon Mar 28 03:00:19 +0000 2022,"The 24 hour price chart for ApeCoin (APE). Why You Should Care
ApeCoin is looking to change the narrative around airdropped tokens as it is planned for use in the governance of ApeCoin DAO’s and as a means of accessing exclusive games,merch,events,and services.#ETH #APECOIN #NFT",0,0,Apecoinss,30,1508277778684293121
2,Mon Mar 28 03:00:10 +0000 2022,"The current price of #eth is $3,296.72, an increase of +0.3%, a 24 hr volume of $12.84B, and a market cap of $396.06B",0,1,eth_hourly,2098,1508277741401083905
3,Mon Mar 28 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,302.64
Change in 1h: +0.35763921%
Market cap: $396,778,032,523.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508277728738377728
4,Mon Mar 28 03:00:07 +0000 2022,hey guys! Can someone tell where can I found sponsorships for Polygon blockchain or Eth? #PolygonNFTs #PolygonNFT #Ethereum #ETH,0,0,Jeypieeeeeee,77,1508277727790465033
5,Mon Mar 28 03:00:04 +0000 2022,"The ETH/BTC market cap ratio is currently 44.53% 

#ethereum $ETH",0,0,EFlippening,84,1508277716482670598
6,Mon Mar 28 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $17.38
Avg: $18.05
High: $18.72

Uniswap V3: Swap
Low: $15.85
Avg: $16.46
High: $17.07

USDT: Transfer
Low: $4.65
Avg: $4.83
High: $5.01",0,0,Erc20Gas,596,1508277707045548045
7,Mon Mar 28 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 27,2022)

#BTC $46906.61
#ETH $3302.64
#BNB $430.94
#DOGE $0.15
#SHIB $0.0000259126
#AXS $67.42
#MANA $2.72
#UNI $11.53
#GM $0.0000390837
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508277697893568519
8,Mon Mar 28 02:59:54 +0000 2022,"@realfartvader @cyrilXBT @Marvin_Inu @1goonrich #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508277675173023750
9,Mon Mar 28 02:59:54 +0000 2022,"You can’t be lost if you invest into  #Crypto mining 

A platform that enables you earn over 700% of your investment.

Eg; No I have parents I’m not
5,000£ invested gets you over 52,000£ in few days
DM for more enquiry

#TRX #NFT #Bitcoin    #NFTGiveaways #NFTs #RealWonder #ETH",0,0,TracyLawman,584,1508277673382105097
10,Mon Mar 28 02:59:37 +0000 2022,"10180) Current #Bitcoin Price is $46943 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46798

Current #Ethereum Price is $3302 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508277603332988934
11,Mon Mar 28 02:59:23 +0000 2022,"ETH to $ 3.300🚀🚀
NFT??????

#NFT #Crypto #ETH #1 ETH #blockchain",0,0,cavcheng,385,1508277544356745218
12,Mon Mar 28 02:59:20 +0000 2022,"@cryptoskullx #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508277529949450241
13,Mon Mar 28 02:59:15 +0000 2022,"This looks scary, green market everywhere and yet I feel like I accumulated little tokens. A little more dip #BTC #eth lemme get more stables at discounted price please!!!",0,0,Stand05202016,21,1508277510307745793
14,Mon Mar 28 02:59:03 +0000 2022,"@realfartvader @cryptoskullx @1goonrich @Marvin_Inu #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1508277458742792193
15,Mon Mar 28 02:58:55 +0000 2022,Were you around when #ETH was created?,0,0,MendisJehan,51,1508277425376948229
16,Mon Mar 28 02:58:37 +0000 2022,"10179) Current #Bitcoin Price is $46944 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41791
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36780/46801

Current #Ethereum Price is $3303 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508277350504579073
