,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 22:15:24 +0000 2022,"Sales continue... If you want to own one Octopus, you can look here 😊
👉https://t.co/iq7DvQMKug

*NO GAS FEE*🔥🔥 (0.009 Eth)

#NFTs #NFTProject #NFTCommunity #NFTProject #collector  #Crypto #Bitcoin #Ethereum #ETH #NFTCollection #nftcollector #nftpixelart",0,0,Octopuspix1,0,1507481300248457220
1,Fri Mar 25 22:15:22 +0000 2022,"@nftjakey @ThePristine_NFT #Airdrop #Giveaway #USDT #ETH #BSC #NFT #SOL
All Tasks Done!...Thank you very much for this opportunity and this great, excellent and promising project for the future in all respects. Join friends!

@herculesjunio
@goldenpunchy

0x77A6BfF27C6221A646e048E77FB4F677D7f06DeC",0,0,natureourworld,137,1507481293923180546
2,Fri Mar 25 22:15:20 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $181.53
2️⃣ $MVI #MetaVerse Price: $148.54
3️⃣ $BTC #BTC Price: $44388
4️⃣ $ETH #ETH Price: $3104.71",0,0,DefiPig,2505,1507481282615336960
3,Fri Mar 25 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 64 gwei

Opensea: Sale
Low: $38.96
Avg: $38.96
High: $40.21

Uniswap V3: Swap
Low: $35.53
Avg: $35.53
High: $36.67

USDT: Transfer
Low: $10.42
Avg: $10.42
High: $10.76",0,1,Erc20Gas,594,1507481209512865793
4,Fri Mar 25 22:15:02 +0000 2022,@mcjunglejapes help! my opensea got locked! how can i access my bitcoin wallet again? #nft #bitcoin #bayc #airdrop #groundfloor #eth,0,0,IAMPAPAYACHAN,130,1507481208275542017
5,Fri Mar 25 22:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,397.92
BTC-EUR: $40,413.35
ETH-USD: $3,106.66
ETH-EUR: $2,830.74
LTC-USD: $124.04
LTC-EUR: $113.15
XRP-USD: $0.83
XRP-EUR: $0.75

#BItcoin #ETH",0,1,The_CryptoHUB,53,1507481207692431361
6,Fri Mar 25 22:15:02 +0000 2022,"#BTC $44388  $BTC
#ETH $3104.71  $Eth
#BNB $411.52  $Bnb",0,0,Pricecrypt0,36,1507481207659024384
7,Fri Mar 25 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 25,2022)

#BTC $44383.15
#ETH $3107.72
#BNB $411.36
#DOGE $0.13
#SHIB $0.0000241181
#AXS $71.05
#MANA $2.60
#UNI $10.63
#GM $0.0000280516
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507481199060598785
8,Fri Mar 25 22:14:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,131 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,182 AUD
 💰💴Trading Profit💴💰51 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507481184606990338
9,Fri Mar 25 22:14:52 +0000 2022,"@AirdropBSC_Com This is a very good projekt
@fadoportugal
@Jewel77034744
@ArunKum84152265
@Dutta_saja
@Fahimeh95207963

#BNBBULL #BNBChain #Ethereum",0,0,Tatana814607371,16,1507481168777723904
