,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 10:30:09 +0000 2022,"@coinbureau Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831562313289731
1,Mon Jun 20 10:30:08 +0000 2022,"#BTC just retesting the break down from the rising wedge on the 1 hourly and 4 hourly, so have an eye on a conformation 👀",0,0,RKM50803960,211,1538831560354549760
2,Mon Jun 20 10:30:07 +0000 2022,"Horse Racing Odds Shortening https://t.co/jqIkGhO5DM https://t.co/BZGwQlRG0l. https://t.co/XRre4AvAuZ #Doge #btc #Mondaymorning #airdrop
Chapati 13:20 Southwell. Early #odds 12 #price...",0,0,TrainerIntent,714,1538831554939592705
3,Mon Jun 20 10:30:05 +0000 2022,"@nftwhalealert Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831544764313601
4,Mon Jun 20 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,514 L:$19,625 H:$20,996
Bitstamp❯
A:$20,517 L:$19,123 H:$20,988
Bitfinex❯
A:$20,498 L:$19,145 H:$20,981

Market Cap: $391,333,884,328
24h Volume: $5,754,523,957
24h: 3.21%  7d: 1.39%",0,0,bakednet,514,1538831538208505857
5,Mon Jun 20 10:30:03 +0000 2022,"Crypto volatility continues as #Bitcoin rebounds and holds above $20,000 https://t.co/c4TRvFjrZx via @coinjupiter",0,0,coinjupiter,311,1538831537147355137
6,Mon Jun 20 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.11 USD (-56.31%)

1 BTC = 20,513.70 USD
1 USD = 4,875 Sat
on Mon 20 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538831535041814528
7,Mon Jun 20 10:30:02 +0000 2022,El Salvador President Shares Advice to #Bitcoin Investors Amid Downturn https://t.co/8wRctmBVpX via @coinjupiter,0,0,coinjupiter,311,1538831534580543489
8,Mon Jun 20 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.11 USD (-56.31%)

1 BTC = 20,513.70 USD
1 USD = 4,875 Sat
el 20 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538831530755342337
9,Mon Jun 20 10:30:00 +0000 2022,"@rovercrc Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831526040948737
10,Mon Jun 20 10:30:00 +0000 2022,Bored Ape Yacht Club and the Limitations of NFT Ownership (via @decryptmedia) https://t.co/b9m9QrkokF #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,0,0,Londoncryptoex,486,1538831524879024128
11,Mon Jun 20 10:29:59 +0000 2022,"@BTCZto1USD Anyone interested in ""borrowing"" me 1 #BTC? 😇",0,0,Qu33nKati,62,1538831520546299905
12,Mon Jun 20 10:29:57 +0000 2022,"@AltcoinWorldcom Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831511230853120
13,Mon Jun 20 10:29:52 +0000 2022,"@pedma7 @crypto_birb Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831490292776961
14,Mon Jun 20 10:29:48 +0000 2022,"@Zooversenft @AlphaGangX @AG_Giveaway Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831474585178115
15,Mon Jun 20 10:29:47 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,Lily66an,171,1538831473129598976
16,Mon Jun 20 10:29:44 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,btt3cyy,192,1538831459116412929
17,Mon Jun 20 10:29:44 +0000 2022,"@GemsFinderr Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831457799512065
18,Mon Jun 20 10:29:38 +0000 2022,"@easyeight08 Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831433581707264
19,Mon Jun 20 10:29:36 +0000 2022,A Valuechain study has revealed that the Banking system consumes 56 times more energy than what Bitcoin consumes. The journey towards more energy-efficient blockchains like @WAX_io &amp; @Cardano will sure help with adoption. #Bitcoin,0,0,cyrusthewhyrus,583,1538831425386192897
20,Mon Jun 20 10:29:33 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,AnAn8Li,202,1538831412417077253
21,Mon Jun 20 10:29:32 +0000 2022,"@OGCRYPTOHUSTL @ajcartel_17 Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831409523134466
22,Mon Jun 20 10:29:29 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,misstaken_art,235,1538831396365426689
23,Mon Jun 20 10:29:28 +0000 2022,"@scottmelker Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831393232396290
24,Mon Jun 20 10:29:26 +0000 2022,"Is #Bitcoin going to zero? Maybe. Luckily i got out at $29k. Will it rip to $100k +? Maybe, luckily my re-entry point is already at $26k and going lower with everyday passing ✌🏼Making money knowing nothing. ✌🏼",0,0,TheVale_1610,0,1538831381564104704
25,Mon Jun 20 10:29:26 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,Good7nig,208,1538831381265993729
26,Mon Jun 20 10:29:24 +0000 2022,"@paoloardoino @adam3us Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831376090382336
27,Mon Jun 20 10:29:23 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,An52na,166,1538831369085648896
28,Mon Jun 20 10:29:21 +0000 2022,"I just got added to a #USDT / #BTC Whatsapp scam group, run by a dude masquerading as a #Nomura analyst. Ideas for messing with these folks are welcome! :-) #cryptoscam #Cryptocrash",0,0,OneTrueGrayname,46,1538831361028816896
29,Mon Jun 20 10:29:19 +0000 2022,"#BTC 4-hour chart below the support position around 18K, and the upper resistance position after the rebound is around 28K",0,0,duo1duoq,203,1538831354988703744
30,Mon Jun 20 10:29:19 +0000 2022,"@BTC_Archive Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,nhitora1982,27,1538831353218727937
31,Mon Jun 20 10:29:19 +0000 2022,"#Bitcoin Last Price $20515 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1124 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123815",0,0,LivePriceCrypto,2116,1538831352375779328
