,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 10:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 39142.51 - 39274.64

$BTC Bar close 39159.72

#Crypto short term volatility detection",0,0,FindCoinAction,290,1503309981722071042
1,Mon Mar 14 10:00:03 +0000 2022,One Bitcoin now worth $39151.18@bitstamp. High $39303.250. Low $37567.190. Market Cap $743.209 Billion #bitcoin https://t.co/aF4Kjbu8HW,0,0,BTCticker,4254,1503309979561955328
2,Mon Mar 14 10:00:03 +0000 2022,One Bitcoin now worth $39151.18@bitstamp. High $39303.250. Low $37567.190. Market Cap $743.209 Billion #bitcoin,0,0,BTCticker,4254,1503309979276689409
3,Mon Mar 14 10:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,060 Satoshis
or 0.0002806 BTC

1 BTC = 39,165.70 USD
1 USD = 2,553 Sat
on Monday, 14 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503309978844778501
4,Mon Mar 14 10:00:03 +0000 2022,One Bitcoin now worth $39136.983. Market Cap $742.939 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503309978840571913
5,Mon Mar 14 10:00:03 +0000 2022,Crypto market sentiment 14 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/cMtjzSdTX0,0,0,AQuantSearch,32,1503309977141788673
6,Mon Mar 14 10:00:03 +0000 2022,@elonmusk In the name of #Bitcoin,0,0,Amir76644282,2,1503309976525172737
7,Mon Mar 14 10:00:03 +0000 2022,"#Bitcoin is on the move to the upside, and if $39K-$39.4K becomes support, that can potentially take us to the daily trendline. https://t.co/7VaocVzpl3",0,0,Bitcoinsensus,85561,1503309976290222081
8,Mon Mar 14 10:00:02 +0000 2022,Current BTC Dominance: 42.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1503309974977589255
9,Mon Mar 14 10:00:02 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,lowcee89,104,1503309974960848898
