,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 03:15:03 +0000 2022,@anndylian @VitalikButerin @cz_binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382384682020864
1,Sun Mar 20 03:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/AWR2lBKdRC,0,0,thirdbrainfx,27485,1505382380445605888
2,Sun Mar 20 03:15:02 +0000 2022,"#BTC $41901  $BTC
#ETH $2925.17  $Eth
#BNB $396.17  $Bnb",0,0,Pricecrypt0,7,1505382378214236160
3,Sun Mar 20 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 19,2022)

#BTC $41897.50
#ETH $2925.22
#BNB $396.28
#DOGE $0.12
#SHIB $0.0000237664
#AXS $51.44
#MANA $2.46
#UNI $9.61
#GM $0.0000254577
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505382369703993344
4,Sun Mar 20 03:14:59 +0000 2022,"@Erik_The_Legend The scenario of #Bitcoin   going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,28,1505382364570009600
5,Sun Mar 20 03:14:54 +0000 2022,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/Yk0EM075PU",0,0,pipwood81,94,1505382347025391621
6,Sun Mar 20 03:14:52 +0000 2022,"@GiveawayInspect Impressive project, I believe this's project can be huge🔥🚀
Don't miss ! 

@pranata991
@cbasrul
@choirnguyen
@Muhamma04464777 
@erifernando11
@LatifulTito
@alinustorvalt

#Airdrop #Giveaway

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,lailaverse,72,1505382337474834432
7,Sun Mar 20 03:14:51 +0000 2022,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump",0,0,DoggySins,133,1505382332852801538
8,Sun Mar 20 03:14:49 +0000 2022,"@MattWallace888 @PeterSchiff Many people are too smart for there own good and still won’t touch meme coins, that narrative is like not buying #Bitcoin because gold. , so adapt or go sit with @PeterSchiff at the losers table.

Most people come to crypto because they want riches an easy and fun life without",0,1,HowMuch29899781,4,1505382322618609669
9,Sun Mar 20 03:14:45 +0000 2022,@anndylian @yuanym2100 @cz_binance @VitalikButerin @APompliano @jennyzheng719 @on_yavin @brockpierce @GrabowskiDylan Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382307716550657
