,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 13:14:28 +0000 2022,"#bitcoin makes +4% right now after the #bloodydays
#luna is zigzaging between 0 and -20% in less then 1h. 
#altcoins🚀",0,1,cristipaul,31,1525826950039748608
1,Sun May 15 13:14:22 +0000 2022,"@12heidi17heng05 @ashwsbreal @chuan18359826 And how many supply they needs to burn to can reach to the penny even?
I highly doubt they got a hell of #Bitcoin to burn. You can lo look the movements before #Lunacrash, #TerraLabs took all bitcoins of the platforms previous days of the crash. They dont gonna burn their $BTC",0,0,BkFacetiko,870,1525826926941962240
2,Sun May 15 13:14:13 +0000 2022,@terra_money Everybody tag Do Kwon and Luna no fork #Nofork #CZ #binance #bitcoin #BNB,0,0,DigitalMMZ,21,1525826889499418624
3,Sun May 15 13:13:54 +0000 2022,"Take this secret #LUNA will reach 0.09$ at end of this month be ready
#cryptocurrecy
#lunacoin #bitcoin
#Terra_Luna",0,0,ahmed_al27,0,1525826811258609665
4,Sun May 15 13:13:53 +0000 2022,@VoltInuOfficial MONKEY SHIT INU IS NEXT WHEN WE REACH 50B MC⚡️ #APECOIN #BinanceSmartChain #BNB #bitcoin #ETH #SHIBARMY,0,1,pablo_cro,19561,1525826805302558720
5,Sun May 15 13:13:53 +0000 2022,"This is really a great project Strong team and an ambitious project, carefully watched,would recommend friends to look at this start up, very interesting prospects he needs.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Abarmar2,4143,1525826804707041280
6,Sun May 15 13:13:48 +0000 2022,@WatcherGuru Everybody tag Do Kwon and Luna no fork #Nofork #CZ #binance #bitcoin #BNB,0,0,DigitalMMZ,21,1525826785308512257
7,Sun May 15 13:13:48 +0000 2022,@RobinhoodApp #Luna Will be the new #BTC,0,0,manekotoshi3,19,1525826784788348929
8,Sun May 15 13:13:44 +0000 2022,"many read and pass by. well, it didn't happen to you. don't be selfish. buy #luna. there are more of us. we will punish those who collapsed $luna. #bnb $bnb #ETH $ETH $BTC #BTC let's get a huge group of people. are added. retweet",0,1,Shurik50491313,14,1525826766320939008
9,Sun May 15 13:13:36 +0000 2022,"BTC gotta close green today.

Huge stop for the defense 🙏

#bitcoin",0,3,SoapBoxCar,9655,1525826734368739328
10,Sun May 15 13:13:28 +0000 2022,1W supply zone is 40.5 - 46.8 #BTC,0,0,YEHOK_CRYPTO,120,1525826701976027137
11,Sun May 15 13:13:28 +0000 2022,Current #Bitcoin Price is $30309 #BTC #Crypto,0,0,IAmBitcoinBot,1297,1525826701594218497
