,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 10:45:04 +0000 2022,https://t.co/et9Qc6vWc0 is for SALE! If your looking for a great investment then here you go!! #domain #invest #VentureCapital #investing #IPO #NFTs #Bitcoin #investment  #investor #crowdfunding #StockMarket #stockmarkets #insurance https://t.co/Th21YBPCtD,0,0,ALPHAUS_,67,1518541596102479873
1,Mon Apr 25 10:45:03 +0000 2022,"https://t.co/zSO0rID27W #rarible #ethereum #nonfungible #digitalasset #nft via @rarible
 $ 100 discount for up to 24 hours only. If you want to buy the desired nft number, send it to direct messages
 #BTC #NFTCommunity #nft_fucker #web3 #NFTs #NFT @Jessehj1 @BoredApeYC @AlirezaJJ https://t.co/jVvrrkmSNU",0,0,NFT_F_DOG,226,1518541594005278720
2,Mon Apr 25 10:45:02 +0000 2022,"The Bear Flag Y’all See In #btc Looks Too Big To Play Out IMO
The Bigger The Size,The More Neutral It Becomes",0,0,thats_emkay,38,1518541588678553600
3,Mon Apr 25 10:45:02 +0000 2022,"Another 6 Members of #Finiko Crypto Pyramid Arrested in Russia

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Fey1HE9a9U",0,0,AltsomeOfficial,2623,1518541587659300864
4,Mon Apr 25 10:45:01 +0000 2022,"Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH https://t.co/Z4UiOecI63 https://t.co/XUcxosg9T1",0,0,peacefo62388960,91,1518541586254213122
5,Mon Apr 25 10:45:01 +0000 2022,"#BTC $38493  $BTC
#ETH $2828.76  $Eth
#BNB $387.17  $Bnb",0,0,Pricecrypt0,92,1518541586006749184
6,Mon Apr 25 10:45:00 +0000 2022,"@theRahulpundeer 
🪙💎#BITCOIN #MINING Network Has Launched to create the next generation of #Millionaires 
👉Withdraw Coins Daily, Direct to Your #Wallet Instantly👍

👉You could be the next Jeff Bezos or Elon Musk
Ask me how👉 https://t.co/wds9FX5i9J
. 
👆Join now Earn Faster🚴 https://t.co/m57hUET4ug",0,0,BFICCOIN,110,1518541579614445570
7,Mon Apr 25 10:45:00 +0000 2022,"Total supply of:

#Bitcoin = 21 million
US Dollar = ♾

No prizes for guessing which asset is more valuable.",0,1,mister__crypto,7846,1518541579560095744
8,Mon Apr 25 10:45:00 +0000 2022,Mining is the invention that makes #Bitcoin special.,0,0,craigonbitcoin,3153,1518541579321221121
9,Mon Apr 25 10:45:00 +0000 2022,"GM!!  Ξ.T. anda buscando new home!!! 👽
Color Block Picture Club 🟩🟧🟨🟦 
0.02Ξ
Opensea: 👇🏽👇🏽👇🏽
https://t.co/w6AAmSly6s

#NFTCommunity #NFTs #NFTProject #NFTartist #lego #ETH #ET #BTC #BAYC #CBPC #NftLatam #nftcollector #NFTcollections https://t.co/ejAMQaCaVi",0,0,thegaboeth,508,1518541579291668481
