,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC",0,0,TopPaidSignals,520,1521425591383302149
1,Tue May 03 09:45:02 +0000 2022,"#CRYPTOMARKET DAILY OVERVIEW

Within the last day:
🔹 #Bitcoin $BTC fell by 1.3% and lost 4.8% in the last 7 days
🔹 #DogeDash grew by 28.3% and led the Top #NFT Gainers

#DOGEDASH $MAGIC $CRA $XMON $STARL $HAKKA $DHT $DOP $FRM $SFI https://t.co/U1HQutAIuc",0,1,Cryptolaxy,29108,1521425591353884673
2,Tue May 03 09:45:01 +0000 2022,"Me, when somebody ask me if im ok after #bitcoin dippt as hell",0,0,KibaIto,9,1521425586702458880
3,Tue May 03 09:45:00 +0000 2022,"🧡💛💚💙

&gt; an interesting case for #btc and #eth and rest of crypto...

&gt; what if the stock market continues to rally through these turbulent interest-rate hiking times ? 

&gt; we should becareful when the Fed starts cutting rates again . 

&gt; stocks do rally as the hikes start .. https://t.co/SrFBB0H76K",0,0,yourfriendSOMMI,2750,1521425582482935809
4,Tue May 03 09:45:00 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,0,AngelRongila,3950,1521425582197972993
5,Tue May 03 09:44:58 +0000 2022,"@CoinDesk @BarrySilbert @Kasparov63 $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFloki  
 
@BurnFloki  HIDDEN DIAMONDS 🔥
.

#Play2Earn #GameFi #NFT #Metaverse #BSCGems 
#DeFi #Btc #BNB #100xgem #Giveaways  
#memecoin #Launchpad #Binance https://t.co/v5wHk5m8Tu",0,0,panahi_mamad,18,1521425576451584002
6,Tue May 03 09:44:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,UploadDriver,0,1521425561901740037
7,Tue May 03 09:44:49 +0000 2022,"@EmilyNFT_ @RoehrigBenjamin 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,35,1521425537105018880
8,Tue May 03 09:44:43 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,32,1521425514153627649
9,Tue May 03 09:44:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,0,AngelRongila,3950,1521425486030671874
10,Tue May 03 09:44:34 +0000 2022,"far.
Telegram Channel = Jasmine Crypto Premium
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC
#4of4",0,0,TopPaidSignals,520,1521425474425081857
11,Tue May 03 09:44:34 +0000 2022,"happens today first, if BTC finally moves away from here with SPX and Nasdaq reliefing. Or if this slow grind up to overbought in H4 ends in new
Telegram Channel = Jasmine Crypto Premium
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC
#2of4",0,0,TopPaidSignals,520,1521425473384947713
