,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 02:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30334.69 - 30519.21

$BTC Bar close 30415.93

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526023382243741696
1,Mon May 16 02:14:41 +0000 2022,Current #Bitcoin Price is $30515 #BTC #Crypto,0,0,IAmBitcoinBot,1300,1526023299154817026
2,Mon May 16 02:14:31 +0000 2022,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto",1,0,smaan0,411,1526023258977484805
3,Mon May 16 02:14:22 +0000 2022,Lol #luna has it own #bullmarket 😅 #alts #btc #Bitcoin,0,0,UnitXBT,17,1526023218615795712
4,Mon May 16 02:14:19 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/16 02:14 UTC",0,0,200_BTC,7,1526023205839855616
5,Mon May 16 02:14:09 +0000 2022,"We need a good #BitCoin Hail Mary. 

Just to really scare the shyt out of all the influencers that were calling #BTC a bottomless pit the other day. 🕳🪙🪙🪙",0,0,HODL300,43,1526023165155201024
6,Mon May 16 02:14:04 +0000 2022,"🔴 Sell $ATOM [Spot Daily]
#ATOMUSDT
Average Cost: $10.77
Sell Price: $12.01
Filled: 3.2498 #ATOM / 39.03 #USDT
PNL: $4.03 / 11.51%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1526023142849789952
7,Mon May 16 02:13:49 +0000 2022,"Back into full #BTC long 30,300 
Stop 2,300",0,0,holeyprofit,1036,1526023081915199489
8,Mon May 16 02:13:48 +0000 2022,Bitcoin has no Bottom #Bitcoin,0,0,PharaohNu,3,1526023077565448198
9,Mon May 16 02:13:48 +0000 2022,"@NicholasBlack60 ...saw you recently on YouTube with @EmilKalinowski and @JeffSnider_AIP regarding Stablecoins!

Great episode!🙂
I'm hoping to get some #Bitcoin related video content going soon...any advice for a noob?🤔",0,0,BtcCustomerSvc,20,1526023077464887301
10,Mon May 16 02:13:32 +0000 2022,"The current BTC price is $30748, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526023010607570944
