,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:00:04 +0000 2022,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",0,0,lowcee89,145,1514785596115329035
1,Fri Apr 15 02:00:03 +0000 2022,One Bitcoin now worth $39967.79@bitstamp. High $41481.910. Low $39582.530. Market Cap $759.864 Billion #bitcoin https://t.co/Z27mKn20Vj,0,0,BTCticker,4251,1514785595511300107
2,Fri Apr 15 02:00:03 +0000 2022,One Bitcoin now worth $39949.670. Market Cap $759.520 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4251,1514785594840272898
3,Fri Apr 15 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,991.20
Change in 1h: +0.24571886%
Market cap: $760,307,730,841.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514785594718580737
4,Fri Apr 15 02:00:03 +0000 2022,One Bitcoin now worth $39967.79@bitstamp. High $41481.910. Low $39582.530. Market Cap $759.864 Billion #bitcoin,0,0,BTCticker,4251,1514785594081116162
5,Fri Apr 15 02:00:03 +0000 2022,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514785593376403456
6,Fri Apr 15 02:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$TFUEL +2.7% 📈
$BTT +1.92% 📈
$DOGE +1.29% 📈
$CUSDC +1.21% 📈

$MINA -9.63% 📉
$FXS -8.21% 📉

#TFUEL #BTT #DOGE #CUSDC #MINA #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/u9Qvpj4nBl",0,0,CryptoTreeMap,34,1514785592550178828
7,Fri Apr 15 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QONXUkvoDR",0,0,thirdbrainfx,28553,1514785590352379917
8,Fri Apr 15 02:00:02 +0000 2022,"#Bitcoin is currently $39,949.6703",0,0,BufoBitcoin,32,1514785588301291528
9,Fri Apr 15 02:00:01 +0000 2022,"#BTC $40009  $BTC
#ETH $3028.34  $Eth
#BNB $414.67  $Bnb",0,0,Pricecrypt0,71,1514785586707533826
10,Fri Apr 15 02:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/z60Bw8TkZD",0,0,JobPreference,1325,1514785584652468224
11,Fri Apr 15 02:00:01 +0000 2022,"WhatsApp’s new Communities tab creates a way for admins to message thousands 🔥
-
ReadMore Here 👉 https://t.co/LTKaB4AMJh 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,372,1514785584354496514
12,Fri Apr 15 02:00:01 +0000 2022,"Bitcoin: $39953.6
💚 +94.59 last 1 Hour (+0.24%)
💚 +37.94 last 5 Hours (+0.1%)
💔 -1535.67 last 24 Hours (-3.7%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514785583528247304
13,Fri Apr 15 02:00:00 +0000 2022,"My goal @TheBitcoinConf was to meet @saylor 
Michael Saylor was amazing. He is THE #Bitcoin #bullbullbull rockstar. An inspiration to the Bitcoin community and beyond.  Please share to get the next pump started!!! https://t.co/SfiPYOQULB",0,0,BriFitDance,12704,1514785582534197264
14,Fri Apr 15 02:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3bbGYC5knr",0,0,GainMoneyFaster,5378,1514785582353989632
15,Fri Apr 15 02:00:00 +0000 2022,"No1's Dealer said: 
♥️ You should buy some 10K chips to bet on this Jackpot prize!

Take your chance on 64 Million No1 mini-P0KER ♣️
to earn $3,200 USDT right now🤑

♦️Try it right here: https://t.co/KvQHL1wD7O
#shiba #Bitcoin #NFTdrops #Web3 https://t.co/1Yo5AFtl09",0,0,1CryptoGame,1312,1514785582207188992
16,Fri Apr 15 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 14,2022)

#BTC $39991.20
#ETH $3026.18
#BNB $414.62
#DOGE $0.14
#SHIB $0.0000258787
#AXS $47.81
#MANA $2.13
#UNI $9.61
#GM $0.0000220697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514785581758234625
17,Fri Apr 15 02:00:00 +0000 2022,"Jack Dorsey's First Tweet NFT Listed For $48 Million, Highest Bid At $280
https://t.co/sylLk8ZiSK
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/2tPL5fyVTm",0,0,cryptopediaK7,13624,1514785581741473800
18,Fri Apr 15 02:00:00 +0000 2022,"More #BTC BUY-INS means more chances to win mBTC prizes. ✨

Our #NBAPlayoffs2022 Bitcoin Brackets Contests are packed with prizes and a huge 200 mBTC jackpot for the PERFFECT Bracket! 🔥 🤑

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcQJZBX https://t.co/nOWWZ5fiBA",0,0,BtcNitrobetting,1387,1514785581569654785
19,Fri Apr 15 01:59:29 +0000 2022,"#Bitcoin Last Price $39931 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38465/49429

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34139",0,0,LivePriceCrypto,486,1514785451508318211
20,Fri Apr 15 01:59:18 +0000 2022,"Current  #Bitcoin Price: $39,971.78 📈",0,0,BitcoinPriced,255,1514785403013787650
21,Fri Apr 15 01:59:11 +0000 2022,"@saylor @Twitter Finally, the words have been spoken. Fraction of #Bitcoin  grab every last satoshi. At the rate #Bitcoin is leaving exchanges there wont be any left by the end of next year.",0,0,VaibhavKotla,40,1514785374807023621
22,Fri Apr 15 01:59:07 +0000 2022,"@saylor @Twitter Business is business! Saylor tweets #Bitcoin every day just for profit! You buy, He sells! Simple game!

Not everyone can be lucky in #Bitcoin! Only 50% or less, no more! 😂😂😂",0,0,CorpHlc,23,1514785360513220609
23,Fri Apr 15 01:58:51 +0000 2022,"No, you won’t get #Bitcoin  all at once.

Gradually then suddenly ✨",0,0,CaleroMariajos,1,1514785291604676610
24,Fri Apr 15 01:58:44 +0000 2022,"Hopefully the project will bring convenience, transparency for users and businesses, #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,KamrulH56799859,2580,1514785264107159552
25,Fri Apr 15 01:58:29 +0000 2022,"#Bitcoin Last Price $39948 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49427

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34138",0,0,LivePriceCrypto,486,1514785198595985424
26,Fri Apr 15 01:58:26 +0000 2022,"@bitcoin vs @ethereum 

Two sides to of the same coin.

#Bitcoin and #Ethereum are the very epitome of #DivideAndConquer.

Stay aware. See through the narratives and dont be manipulated by influencers.

Heck. Doubt everything *im* saying.

Just, DYOR and, always remain sceptical.",0,0,CalemJohnSmith,1223,1514785187691134980
27,Fri Apr 15 01:58:26 +0000 2022,"The latest #bitcoin block 731907 with 2236 transactions was just mined by ViaBTC
Total Fees:0.12296959
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1514785186499624974
28,Fri Apr 15 01:58:14 +0000 2022,"@BillyM2k I own both

I love both

I support both

Multiple payment methods should be encouraged, not sure why Crypto peeps fight amongst eachother… got more enemies out there than in here

Why can’t #bitcoin be 1 million $ and #doge $5 at the same time? 

Helps 100% of Crypto",0,0,DWOLFBTC,437,1514785135626899458
29,Fri Apr 15 01:58:10 +0000 2022,"@TheCryptoLark @TheCryptoLark, you know better. No amount of #bitcoin is worth losing free speech. @elonmusk is fighting to free the platform from censorship. You can't possibly be in #crypto and favor such authoritarian control of the people's voice. Musk is a problem and I love it. $EG",0,1,ElongatorStax,553,1514785119835357188
30,Fri Apr 15 01:58:03 +0000 2022,"#Bitcoin Last Price $39971 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38472/49425

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34137",0,0,Cryptoaq88,0,1514785090450063374
31,Fri Apr 15 01:57:58 +0000 2022,Militant #Bitcoin psychopathy has been a net benefit to my life.,0,3,HodlColorado,2565,1514785070967504900
32,Fri Apr 15 01:57:52 +0000 2022,"@EthaxCrypto services will be quick transactions, cross-chain transfers, with Ethereum capability, at a fraction of the cost of the equivalent on the Ethereum blockchain

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1335,1514785043855515660
33,Fri Apr 15 01:57:46 +0000 2022,"@Aexglobal @EnuWatchNft @opensea Thank you 🎉

0xc6373fc838aa6d4d5f931375010a16206a022074

👥 @enigma13o1
👥 @Aivangrooso
👥 @Johan_v08

#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin",0,0,Jesiigh9,787,1514785018874191881
34,Fri Apr 15 01:57:30 +0000 2022,@bitcousin Spin it! #Bitcoin,0,1,johnny33_33,74,1514784951400509443
35,Fri Apr 15 01:57:29 +0000 2022,"On average over the last month the  #Bitcoin  Network has transferred $100 billion of value on-chain per day, or $36.5 trillion annualized. 

$36,500,000,000,000.",0,0,CaleroMariajos,1,1514784947701125122
36,Fri Apr 15 01:57:29 +0000 2022,"#Bitcoin Last Price $39971 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38472/49425

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34137",0,0,LivePriceCrypto,486,1514784945733996549
37,Fri Apr 15 01:57:20 +0000 2022,"@real_vijay Crypto and speech are inextricably linked. Imagine where #BTC would be if we *didn't* have the freedom to express our interest in it. 
That's why $TWTR.",0,0,cryptoPaulRudd,928,1514784910514393088
38,Fri Apr 15 01:57:06 +0000 2022,"bro I swear when Elon Musk unlocks twitter potential the twitter logo will be #dogecoin 

#DogecoinToTheMoon #ElonMusk #ElonMuskTwitter #TwitterTakeover #DOGE #bitcoin #cryptocurrencies #crypto",0,0,kalicryptoo,921,1514784852331036673
39,Fri Apr 15 01:57:04 +0000 2022,"#Bitcoin is for ppl who neither understand money, finance or cryptography so basically bitcoin is for everyone",0,0,ValueCryptos,138,1514784841404805120
40,Fri Apr 15 01:56:56 +0000 2022,"If you had 100 Hours and 100K usd what would you do ??
#Bitcoin $BTC",0,0,chriswarriner,176,1514784807426789376
41,Fri Apr 15 01:56:38 +0000 2022,"@REUBUYBOT @REUEARTH Still holding very well, get yours while it's still early.

Next month is gonna be fun, buying here is obviously buying the bottom folks.

#Crypto #ElonMusk #passiveincome #Mining #Bitcoin $Looks $Btrfly $Mri $Kinu #shiba",0,0,CryptoBinLaden1,90,1514784732000636931
42,Fri Apr 15 01:56:29 +0000 2022,"@Cylumfinance I wish this project success sir, and they become one of the best cryptos,Good luck always   
@JAlwyb
@waley95k
@SameMohd1
@Goo80374218
@h80462

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,soadhussein9,279,1514784695380492289
43,Fri Apr 15 01:56:28 +0000 2022,"#Bitcoin Last Price $39970 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38473/49425

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34136",0,0,LivePriceCrypto,486,1514784692737695750
44,Fri Apr 15 01:56:25 +0000 2022,@CryptosR_Us and yet #Bitcoin is at the same price in 8th January 2021...,0,0,btcupnoitsdown,10,1514784681157308421
45,Fri Apr 15 01:56:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731907, current #bitcoin price is $39966.03 and there are 198804997690011 #sats left to mine.",0,0,satsleft,334,1514784650438197257
46,Fri Apr 15 01:56:07 +0000 2022,@ElonTrades #Bitcoin: Decentralized Digital Money,0,0,TheBitFish,524,1514784603050967040
47,Fri Apr 15 01:56:05 +0000 2022,"🔴 Sell $MINA [Spot Hourly]
#MINAUSDT
Average Cost: $2.333
Sell Price: $2.371
Filled: 10.7158 #MINA / 25.41 #USDT
PNL: $0.41 / 1.63%

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514784593919950854
48,Fri Apr 15 01:56:04 +0000 2022,"🟩 Block 731907 ⛏ ⛏

📅 15th Apr 2022, 01:55:42 GMT

📣 2,236 tx with a value of 57,966.056 ₿ ($2.32b 🇺🇸)

📣 distributed to 8,774 recipients 💎🙌

📣 19,011,925.00 ₿ (90.53298%) mined ⛏

📣 1,988,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514784589902151681
49,Fri Apr 15 01:56:02 +0000 2022,"#BITCOIN DOMINATES 39% OF THE $2T CRYPTO MARKET.

#BTC: $41,426 
#BCH: $348 
#BSV: $87",0,0,EtcViolet,0,1514784581127340036
50,Fri Apr 15 01:56:00 +0000 2022,#Bitcoin is a technical solution to give 8 billion people property rights.,0,0,BitcoinNepal,795,1514784573036675072
51,Fri Apr 15 01:55:57 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 26f653e2-30be-41c6-9c74-79c5a12c11ae

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,191,1514784563125387266
52,Fri Apr 15 01:55:56 +0000 2022,"If you think #bitcoin can't dump to $25k you might be in for a world of hurt.

The only question is weather you will take advantage or not.",0,1,BarryDeen,2670,1514784559136608263
53,Fri Apr 15 01:55:45 +0000 2022,Buying #Bitcoin today is a lottery ticket with a 99.99% guarantee of winning in 5 years.,0,0,David28061329,20,1514784512474902529
54,Fri Apr 15 01:55:41 +0000 2022,Buying the dip is like stealing candy ijs LMFG BAG UP #BTC #BSC  #NFTCommunity,0,0,David357295,141,1514784495169245186
55,Fri Apr 15 01:55:30 +0000 2022,You don't own enough #Bitcoin,0,1,kadercalls,765,1514784449229049865
56,Fri Apr 15 01:55:28 +0000 2022,"#Bitcoin Last Price $39958 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38470/49426

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34135",0,0,LivePriceCrypto,486,1514784439724765185
57,Fri Apr 15 01:55:24 +0000 2022,"Goal is to stay in this market.
#Bitcoin",0,0,vikisharmanatsu,263,1514784425271525377
