,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 12:00:04 +0000 2022,"$BTC Price: $40,896 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pvT5PChDRp",0,0,BTCPriceUpdate,699,1514574202753667081
1,Thu Apr 14 12:00:03 +0000 2022,One Bitcoin now worth $40916.94@bitstamp. High $41557.610. Low $39630.520. Market Cap $777.890 Billion #bitcoin https://t.co/BuUmQtr3XW,0,0,BTCticker,4254,1514574202216620032
2,Thu Apr 14 12:00:03 +0000 2022,One Bitcoin now worth $40916.94@bitstamp. High $41557.610. Low $39630.520. Market Cap $777.890 Billion #bitcoin,0,0,BTCticker,4254,1514574201604222977
3,Thu Apr 14 12:00:03 +0000 2022,One Bitcoin now worth $40938.891. Market Cap $778.308 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514574201407033345
4,Thu Apr 14 12:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23969319 #DASH / 25.00 #USDT
Buy Price: $104.3

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514574201147072516
5,Thu Apr 14 12:00:03 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0369 #LPT / 25.00 #USDT
Buy Price: $24.11

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514574201012768768
6,Thu Apr 14 12:00:03 +0000 2022,"JOIN A REVOLUTION OF 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 VISIONARIES

PUBLIC SALE LIVE 📢📢📢

INVEST TODAY: https://t.co/YiHxj2sOoq

#token #xcavator #investing #investnow #cryptocurrecy #Cryptos #Blockchain #presale #ICO #Bitcoin #NFTs #MetaMask #binance #buynow https://t.co/TmjfOeOL7C",0,0,XcavatorTweet,3167,1514574199268028422
7,Thu Apr 14 12:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4x4O5KyPHj",0,0,cryptotickers_w,279,1514574198945030147
8,Thu Apr 14 12:00:02 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514574198244524036
9,Thu Apr 14 12:00:02 +0000 2022,"#PolySports Public sale update:

🔥FCFS Round times:

 👉 Thursday  April 14th, 2022

▪️#GAMEZONE: 1 PM UTC
▪️#NFTLAUNCH: 1.10 PM UTC
▪️#PolyPad: 1.20 PM UTC

Approving additional spending will be enabled 15 minutes before the round opens.

#polygon #matic $matic #btc #eth https://t.co/URMZ9SsEHs",0,0,PolyPad_App,117755,1514574197762142209
10,Thu Apr 14 12:00:02 +0000 2022,"#BTC $40942  $BTC
#ETH $3074.58  $Eth
#BNB $417.47  $Bnb",0,0,Pricecrypt0,70,1514574197653180434
11,Thu Apr 14 12:00:02 +0000 2022,"What you are expecting if #ElonMusk buys Twitter? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Twitter",0,0,TheBlockPark,215,1514574196805816321
12,Thu Apr 14 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/X9lssPujqL",0,0,JobPreference,1320,1514574196457754628
13,Thu Apr 14 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +17.23% 🚀
$COMP +17.22% 🚀
$RUNE +16.62% 🚀
$WAVES +10.05% 🚀

$BUSD -1.29% 📉
$OSMO -0.87% 📉

#ZIL #COMP #RUNE #WAVES #BUSD #OSMO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/U5i6UPXiqi",0,0,CryptoTreeMap,34,1514574196403314690
14,Thu Apr 14 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,928.36
Change in 1h: -0.22641258%
Market cap: $778,105,631,462.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1514574195962769411
15,Thu Apr 14 12:00:02 +0000 2022,"#Bitcoin is currently $40,938.8913",0,0,BufoBitcoin,31,1514574195778277380
16,Thu Apr 14 12:00:02 +0000 2022,"#Mexico's Third Richest Billionaire Ricardo Salinas Pliego Warns of Severe #Dollar #inflation and said Buy #Bitcoin to 'Save Your Skin'

He warned that the U.S. are going exactly the same route his country went through in the 1980s.

#booboohunter #booboohunterNFT https://t.co/zE1GOMblCH",0,0,booboo_hunter,27,1514574195283398656
