,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:00:22 +0000 2022,"@yabuthedog @GENESIS_SENSHI @projectPXN @GHARLIERA1 @ASHHEEYYY @anyaNFT__ @Avocuddle26 @albeenft @CaliNft1 @0xduckyhax @gellyannNFT @_itsmeMaddy @JoshuaNFT2 @JanrySanity @JaennaBlossom @S0N_V @k1myeth @KanekiTwoNine @kaoiNFT @renn21 @Moriellayy @NambawanNft_ @rubieNFT @soya_nft @KeybiNFT_ ㊗️ YUKIMURA ㊗️ 

First 100 to follow get WL 

👹 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #BAYC #doodle #pxn",0,0,YukimuraNFT,61,1518454850509746177
1,Mon Apr 25 05:00:22 +0000 2022,"@gate_io @Tiny_Titans_Eth 100 holders and 300k market cap, nothing but CHADS In there. Big names, Tiny Titans ain’t so Tiny 

#TinyTitans $TinyT #ETH #altcoin #Titans #DeFi #1000Xgems #cryptocurrency #shillme https://t.co/nUpLfGPKC5",0,0,yungAl510,246,1518454849708339201
2,Mon Apr 25 05:00:20 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Bhikule_jay @MarvinMantile @tasniya_akter
#eth #bsc #polygon #defi3",0,0,valeribznashe5y,35,1518454842515025920
3,Mon Apr 25 05:00:18 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/yhvkJSvPg5",0,0,lahmp91,49,1518454833790869504
4,Mon Apr 25 05:00:18 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @AbbyHut38079437
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #Ethereum #NFTdrop #NFTcollections https://t.co/iHaeHulG4h",0,0,AbbyHut38079437,1,1518454831920422915
5,Mon Apr 25 05:00:17 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 👇🏻,0,0,IconItXYZ,209,1518454828095004677
6,Mon Apr 25 05:00:09 +0000 2022,"The current price of #eth is $2,869.32, a decrease of -0.3%, a 24 hr volume of $10.75B, and a market cap of $345.55B",0,0,eth_hourly,2137,1518454797548113920
7,Mon Apr 25 05:00:09 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x00001Cc064b25cB8652e209096B8e2e4173F5C42

#Metamask $AMB #ETH",0,0,RioPrambudi16,229,1518454795761491968
8,Mon Apr 25 05:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.39% 

#ethereum $ETH",0,0,EFlippening,82,1518454791973781506
9,Mon Apr 25 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,867.71
Change in 1h: -0.29451939%
Market cap: $345,609,867,476.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1518454789259939840
10,Mon Apr 25 05:00:03 +0000 2022,"Aside #Ethereum and #Cardano. 

What are your favorite #altcoins of all time??",0,0,cryptojack,40289,1518454770863857665
11,Mon Apr 25 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $17.98
Avg: $17.98
High: $18.56

Uniswap V3: Swap
Low: $16.39
Avg: $16.39
High: $16.92

USDT: Transfer
Low: $4.81
Avg: $4.81
High: $4.96",0,0,Erc20Gas,659,1518454767210618883
12,Mon Apr 25 05:00:02 +0000 2022,"1 #BTC = 38481.3739 #CHF
1 #ETH = 2815.8515 #CHF
1 #DOGE = 0.123467266 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518454767042899971
13,Mon Apr 25 05:00:02 +0000 2022,"#BTC $39183  $BTC
#ETH $2868.58  $Eth
#BNB $395.53  $Bnb",0,0,Pricecrypt0,90,1518454765511917568
14,Mon Apr 25 05:00:01 +0000 2022,"Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",1,0,ChesmanEspardo,1891,1518454760608714752
15,Mon Apr 25 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39160.32
€ 36335.74

#Ethereum
$ 2866.43
€ 2659.77

#Cardano
$ 0.8684
€ 0.8057

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1518454759216275457
16,Mon Apr 25 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 25,2022)

#BTC $39166.95
#ETH $2867.71
#BNB $395.33
#DOGE $0.13
#SHIB $0.0000234301
#AXS $43.19
#MANA $1.95
#UNI $8.50
#GM $0.0000188382
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518454757119119361
17,Mon Apr 25 04:59:48 +0000 2022,"#AkitaInu⭐⭐ is the silent beast so, buy more and more ASAP 🚀🚀 #AkitaDao #Memecoins #Avalanche #Ethereum #1000xgem #UtilityCoins @AKITA_network",0,1,alishtimalsina7,71,1518454705789161472
18,Mon Apr 25 04:59:31 +0000 2022,"@YthiGoreng @GENESIS_SENSHI @projectPXN @GHARLIERA1 @chair77777 @MoltenMuffins @RandomSul @woodyjpeg @Scriptide1 @TruePrideu @LowIQ_Les @Luckydudefive @verkygotvision @hugechainsaw @cartigotrugged @zuizllz @Czzlee @egggpls @InsightRh @JaylinNFT @0xSpad3 @ThotimusETH @entryfiltered ㊗️ YUKIMURA ㊗️ 

First 100 to follow get WL 

👹 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #BAYC #doodle #pxn",0,0,YukimuraNFT,61,1518454637485264896
19,Mon Apr 25 04:59:18 +0000 2022,"Current #Ethereum Price: $2,867.19 📉",0,0,Ethereum_Hourly,200,1518454582342569984
20,Mon Apr 25 04:59:13 +0000 2022,"The best project
@Udyz37 
@IssakaYakoubou 
@game34797945 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Udyz37,0,1518454560494616582
21,Mon Apr 25 04:59:02 +0000 2022,@PUNKLVUS 0x3b97A1B8A42a9190d2438070D3A1FB70e6F25c71 trust wallet #ETH,0,0,alvin_osagie,1,1518454513434247168
22,Mon Apr 25 04:58:50 +0000 2022,"@Jac_kiebabes @Mcmagenta7 @GENESIS_SENSHI @projectPXN @GHARLIERA1 @potato_MLC @alunsinaNFT @Ferdoiskie @thejojoclub @kishirenka @schennn2 @zzskdln @YommSB @Anjxhart @BunnyEm29 @Bryyyxi @heyitskinglion_ @Redg3333 @knitsu_uwa @pndll18 @BelleBautistaxx @Anneceliss ㊗️ YUKIMURA ㊗️ 

First 100 to follow get WL 

👹 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #BAYC #doodle #pxn",0,0,YukimuraNFT,61,1518454465241960448
23,Mon Apr 25 04:58:49 +0000 2022,Requesting faucet funds into on the 0xDEfc8eE1683D7D78647C0F1E7147482a9a862fBf #Rinkeby #Ethereum test network.,0,0,CMaamuu,1,1518454460548358146
