,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:45:23 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513166255049506821
1,Sun Apr 10 14:45:22 +0000 2022,"We officially announced that #SNS will support multi-chain registration, which will allow dozens of public chains to share the $KEY social name system.#linkkey 
#Bitcoin
#Ethereum 
#Polygon
#Solana 
#binance 
#Huobi 
#OKX 
#TRON 
#EVM
#KAVA 
#WAX 
#Fantom 
#Klaytn
#Arbitrum 
... https://t.co/WtNsGqxAng",0,0,LinkkeyOfficial,12418,1513166253807976453
2,Sun Apr 10 14:45:21 +0000 2022,#Cardano is industrial-grade blockchain. #Ethereum &amp; compatible chains are really consumer-grade. Fine if u want to create a cute little game w/ fluffy characters who look stoned. Not fine if u want to become the financial infrastructure of entire industries. #ADA #GrowUp,0,0,session_cruz,549,1513166249555075072
3,Sun Apr 10 14:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42695.12
🔔 #Ethereum Price: $3251.17
🔔 #Bnb Price: $422.5
🔔 #Shib Price: $0.00002505
🔔 #Doge Price: $0.1564
🔔 #Avax Price: $83.87",0,0,coinactual,4943,1513166246895927297
4,Sun Apr 10 14:45:17 +0000 2022,@Cesar2POINT0 @Z_Humphries @YouTube $parma Nodes =#passive_income For Life!🤯🔥CEX Incoming This Month! Already Paid For and KYC’d!🔥NaaS With Polydoge as our First Partnership!🔥🤯🔥🤯🔥 #NEXT1000XGEMS #ERC20 #ETH #Bitcoin   #parma #Nodes #NodeLife #ParmaToken #altcoins #Altseason2022 https://t.co/DQOOPwRsIV,0,0,CryptoDustn,34,1513166233012736007
5,Sun Apr 10 14:45:10 +0000 2022,"@Cryptostacy_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513166202662653953
6,Sun Apr 10 14:45:07 +0000 2022,"27772) #Bitcoin Last Price $42692 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41338/48362

#Ethereum Last $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513166190876766216
7,Sun Apr 10 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $18.42
Avg: $18.42
High: $19.74

Uniswap V3: Swap
Low: $16.80
Avg: $16.80
High: $18.00

USDT: Transfer
Low: $4.93
Avg: $4.93
High: $5.28",0,0,Erc20Gas,603,1513166170085629957
8,Sun Apr 10 14:45:01 +0000 2022,"#BTC $42762  $BTC
#ETH $3254.26  $Eth
#BNB $422.97  $Bnb",0,0,Pricecrypt0,60,1513166165912260610
9,Sun Apr 10 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 10,2022)

#BTC $42714.18
#ETH $3251.15
#BNB $423.04
#DOGE $0.16
#SHIB $0.0000251614
#AXS $50.35
#MANA $2.30
#UNI $10.05
#GM $0.0000250128
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513166161025847304
