,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:30:20 +0000 2022,🔥🎨 #ThingsOnStrings 🎨🔥 MINT 🧨 links in bio #newNFT #NFTgallery #NFTs #notascam #NFT #NFTdrops #NFTshilling #ethereum #NFTart #newNFTs https://t.co/SiAer6lrzf,0,0,Things_on_ETH,461,1509749982328500245
1,Fri Apr 01 04:30:05 +0000 2022,"@Cylumfinance Wonderful project indeed.
@MPeterchuks 
@chris_Kelz_ 
@dphil4 
@talk2ndubisi 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PetrusChidiebe1,17,1509749919388774403
2,Fri Apr 01 04:30:04 +0000 2022,"📈 Total Market Cap: $2,053,521,828,937
💵 1 #BTC: $44,741.99
🔴 BTC Dominance: 41.38%
💹 1 #ETH: $3,256.57
💎 ETH Dominance: 19.06%
⏰ Update Time: 01-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4410,1509749915362242566
3,Fri Apr 01 04:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,RedneckWinners,74,1509749907887992855
4,Fri Apr 01 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $31.65
Avg: $32.30
High: $32.30

Uniswap V3: Swap
Low: $28.86
Avg: $29.46
High: $29.46

USDT: Transfer
Low: $8.47
Avg: $8.64
High: $8.64",0,0,Erc20Gas,596,1509749907472756748
5,Fri Apr 01 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 01,2022)

#BTC $44741.99
#ETH $3256.57
#BNB $420.20
#DOGE $0.14
#SHIB $0.0000252769
#AXS $61.49
#MANA $2.54
#UNI $11.14
#GM $0.0000285243
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509749899990118444
6,Fri Apr 01 04:29:54 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2915,1509749874786545705
7,Fri Apr 01 04:29:54 +0000 2022,"14365) Current #Bitcoin Price is $44686 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37582/48591

#Ethereum Price is $3258 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509749874568404993
8,Fri Apr 01 04:29:53 +0000 2022,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,FarjanaKhanom13,1154,1509749872165273600
9,Fri Apr 01 04:29:36 +0000 2022,"Werenode is a excellent project. I'm confident the project will show itself well in the future. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3917,1509749799603798017
10,Fri Apr 01 04:29:27 +0000 2022,I'll teach you more in 20 tweets than these fools teach you in months.. Find your crypto investment discernment.. #Bitcoin #Ethereum #Saitama #daytrading #Cryptos #investing #Altseason2022 #SaitaRealty #Saitamask,1,1,CryptoDangerous,1129,1509749762135838720
11,Fri Apr 01 04:29:06 +0000 2022,"@Cylumfinance Great job! I have joined, for this free task airdrop is good progress,

@Rajendra_7722 
@mehar_satwik 
@AakashK_43 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Rajendra_7722,0,1509749671136178182
12,Fri Apr 01 04:29:05 +0000 2022,BREAKING NEWS: Robinhood to list Shiba Inu $shib token during summer of 2022 🚀🚀🚀  #Shiba #Bitcoin #shibainu #Btc #ETH #doge #dogecoin #cryptocurrency #Crypto #altcoin #Altseason2022,0,1,CGamb1er,20,1509749668716191745
13,Fri Apr 01 04:28:54 +0000 2022,"14364) Current #Bitcoin Price is $44694 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37581/48592

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509749621513498638
14,Fri Apr 01 04:28:49 +0000 2022,"""We're Having Connection Issues"" @coinbase  @CoinbaseSupport  Uh oh...

#Coinbase #BTC #ETH #Bitcoin #Etherum",0,0,FuzzyBuddz,33,1509749600273543201
15,Fri Apr 01 04:28:44 +0000 2022,"Follow @BTCDanaGlobal 
  BTCDana is a broker trusted by millions of users worldwide. We offer online trading services on CFDs such as Forex, Cryptocurrencies, Indices, Commodities.
#Bitcoin #ETH #Trading #UI #UX #Marketing #Gains",0,0,cryptoking2666,32,1509749579939344390
16,Fri Apr 01 04:28:35 +0000 2022,"#Ethereum 
 Price Now: $3259.51
 ₿0.07292987
 Market Cap: $391845663622.7226 #ETH",0,0,MrCoinMarket,265,1509749543038070792
17,Fri Apr 01 04:28:32 +0000 2022,"@cryptTzy @PunkAngelsNFT @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509749530107191299
18,Fri Apr 01 04:28:26 +0000 2022,"@edelizcm @MetaGearGame @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509749503251083265
19,Fri Apr 01 04:28:11 +0000 2022,"@owocki @TrustlessState @antiprosynth This was comical. Thank you Mr. Ultra Sound Money 🤣

You #Ethereum maxis are even stupider than #Bitcoin maxis.

I love both because I'm part of the few that sees the beauty in both and know that they are NOTHING alike. 

#few",0,0,ThingdomsMaxi,546,1509749441724657678
20,Fri Apr 01 04:27:57 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2446,1509749384140890113
