,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC CN 2021/2022 Tour 2: Division I🏆

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ Team Aster - LBZS
2️⃣ PSG.LGD - Vici Gaming

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/G8XTja0G3L",0,0,BitSler,4864,1503638389597392897
1,Tue Mar 15 07:45:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🚀😉",0,0,the_cryptonic,256,1503638380017426436
2,Tue Mar 15 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 15,2022)

#BTC $38429.32
#ETH $2528.15
#BNB $364.28
#DOGE $0.11
#SHIB $0.0000215108
#AXS $46.29
#MANA $2.24
#UNI $8.22
#GM $0.0000211873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503638378415276035
3,Tue Mar 15 07:45:00 +0000 2022,"@BaarbariaaN @ffurknaydnn @binance @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638377379344385
4,Tue Mar 15 07:44:49 +0000 2022,"The highly accessible nature of the @ecocredittoken APIs allows for nearly endless applications to utilize carbon credits in countless ways.
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #daily",0,0,Ammu03737895,129,1503638331560640513
5,Tue Mar 15 07:44:49 +0000 2022,"@BaarbariaaN @ffurknaydnn @rasim_mehdiyev_ @kucoincom @KCCOfficialTW #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638331292278785
6,Tue Mar 15 07:44:47 +0000 2022,"BITCOIN FELL!

USD $38,446.33 (-0,94%)
Yesterday: +1,73%
Last 30 days: -8,99%

#bitcoin",0,0,CryptFloats,17,1503638324346560518
7,Tue Mar 15 07:44:45 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🔥📉",0,0,the_cryptonic,256,1503638318193340417
8,Tue Mar 15 07:44:45 +0000 2022,#BUNİ to the moon 🤑🤑🤑🚀🚀🚀🚀 #btc #BNB #ETH #MEXCGloball #Binance #altcoin #shıb #doge #ElonMusk #Metaverse,0,0,lamekan81,275,1503638314678722576
9,Tue Mar 15 07:44:42 +0000 2022,"@Telefy This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.
#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,twshanto910,3015,1503638303224254465
10,Tue Mar 15 07:44:40 +0000 2022,"@BaarbariaaN @ffurknaydnn @krakenfx @brave #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638293589680128
11,Tue Mar 15 07:44:37 +0000 2022,Supply shock for #Bitcoin going to come very soon 🔥💹 #NotIfButWhen #ThePampNears accumulating more #Cheems 🚀🌙  #MemeTech #Hehe #MemeSeason #Cheemillionaire,0,0,ChazNFT,337,1503638282273497088
12,Tue Mar 15 07:44:36 +0000 2022,#Bitcoin ready to move. Don't under estimate the POWER OF #BULLS. #Crypto,0,0,SCM_Trader,91,1503638277328355328
13,Tue Mar 15 07:44:34 +0000 2022,"@weedverse I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
I love it

@ng_kentu 
@Fajarhi62097141 
@Zubair2118 

#Bitcoin #Airdrop #BSC #WIID",0,0,YalaRug,30,1503638270516740096
14,Tue Mar 15 07:44:32 +0000 2022,"@Breedlove22 If gold was sound money then why isn't it acting like it?

#Bitcoin",0,0,highhashrate,85,1503638263172456452
15,Tue Mar 15 07:44:31 +0000 2022,"@BaarbariaaN @ffurknaydnn @BNBCHAIN @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638256176541701
16,Tue Mar 15 07:44:23 +0000 2022,"@crypto_mizah @ffurknaydnn @SHIBNOBI_KANG @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638222370398210
17,Tue Mar 15 07:44:17 +0000 2022,"#BTC price now is: 38,424.977USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503638199385612288
18,Tue Mar 15 07:44:16 +0000 2022,Current #Bitcoin Price is $38429 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503638196583731201
19,Tue Mar 15 07:44:15 +0000 2022,"Be Royal in your Own Fashion: “Act like a King to be treated”
#bitcoin #ElonMusk #ManCity",0,0,OMichaelemex,512,1503638192230121474
20,Tue Mar 15 07:44:14 +0000 2022,"@LeventG45838340 @ffurknaydnn @AlbayScofield @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638187893264384
21,Tue Mar 15 07:44:08 +0000 2022,"@cmrcamurrr @ffurknaydnn #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638160256942080
22,Tue Mar 15 07:44:03 +0000 2022,"My current favorite projects on #hederahashgraph 

1) @TRST_NFT 
2) @HashPackApp 
3) @aktioapp 

My new favorite on another chain
@DIMO_Network 

NFA - DYOR

#ETH #Solana #BTC #NFTs #NFTCommunity #HBAR #Crypto",0,0,kingcrypto1337,1049,1503638138723438596
23,Tue Mar 15 07:44:02 +0000 2022,"@wayki_chain Friends! Found a very cool project with a professional team! The team has a lot of experience! The project is unique and I am very happy to participate in it
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@sasaa561
@MonkMafia_io",0,0,MdRobiu57105915,2041,1503638137561509890
24,Tue Mar 15 07:44:00 +0000 2022,The amount of #BTC  is equivalent to 70k+ which have been moved out of exchanges recently. whales and different countries are already loading in before the spike comes and we see #BTC  above $50K soon.,0,0,homotrades,298,1503638126220427266
25,Tue Mar 15 07:43:56 +0000 2022,@PrestonPysh EU vote had nothing to do with the price of BTC. What matters is that the pro BTC vote encourages adoption. #BTC,0,0,phibonacci0x,67,1503638109870768129
26,Tue Mar 15 07:43:46 +0000 2022,"I won’t sell my #Bitcoin, Ethereum or Doge 
- Elon Musk",0,0,MahzibXd,1,1503638070767226881
27,Tue Mar 15 07:43:44 +0000 2022,"@Dennis_Porter_ Here you go:
#BTC #HODL #lightning",0,0,rounakskm,18,1503638058868121602
28,Tue Mar 15 07:43:29 +0000 2022,"@elonmusk: ""making electric cars is actually bad for the environment because not polluting the air gives less incentives in creating renewable sources of energy."" - a Bitcoiner.
#Bitcoin is DEAD!
Long live PoS!!",0,0,Vanamonde1,589,1503637995727081479
29,Tue Mar 15 07:43:20 +0000 2022,"@airdropinspect Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",0,0,Shahada06301931,64,1503637959257784325
30,Tue Mar 15 07:43:19 +0000 2022,"@Breedlove22 If gold was sound money, we wouldn't need all those goddamn vaults.

#Bitcoin",0,0,highhashrate,85,1503637954299801602
31,Tue Mar 15 07:43:17 +0000 2022,"when they desperately wanted to provide assistance to Ukraine, and the result of the feedback was betrayal and refusal to #crypto #Bitcoin lol",0,0,Bitnot_,1160,1503637948897828870
32,Tue Mar 15 07:43:12 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,0,0,JustinRayaan,4128,1503637928097947648
33,Tue Mar 15 07:43:02 +0000 2022,We have to consistently and at every opportunity distinguish between crypto and #BTC until every normie knows this.,0,0,TygerBitcoin,541,1503637884389281798
34,Tue Mar 15 07:43:02 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This is undoubtedly the most excellent project on the market.",1,1,Rakib13593081,1223,1503637882673655808
35,Tue Mar 15 07:42:51 +0000 2022,"What the hell is going on in financial markets? 

A thread on stocks &amp; bonds, volatility, and #bitcoin￼. 

￼￼🧵🧵",0,0,DylenLaClair__,2,1503637836272123904
36,Tue Mar 15 07:42:49 +0000 2022,"@whale_alert 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,36,1503637828990914568
37,Tue Mar 15 07:42:42 +0000 2022,"#EU voted against #Bitcoin and #Etherum #POW ban. 
34 against and 24 in favor.
Close enough to get banned.🤯",0,0,divyvaid,86,1503637800372998146
38,Tue Mar 15 07:42:33 +0000 2022,"@Kriptozenciii 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,36,1503637762628628480
39,Tue Mar 15 07:42:30 +0000 2022,"Supply available on exchanges keeps falling. Price will explode as soon as we get some positive catalysts. #bitcoin
@TheCryptoLark",0,0,bibcod,20,1503637752021196800
40,Tue Mar 15 07:42:25 +0000 2022,@OrijinHQ Looking to the future is a good way to make some good decisions and invest. have to say that this project seems really wonderful. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5788,1503637729145331718
41,Tue Mar 15 07:42:21 +0000 2022,"#talks

🎯eli
cryptoEliZ:
we are always there guys ... 37500 / 40k range .... nothing has changed &lt;@
Telegram Channel = Crypto Robot Signals
#Tether  #USDT #Bitcoin  #BTC #Elon'sCurrency  #$ELOC #OriginProtocol  #OGN #Ethereum  #ETH",0,0,TopPaidSignals,72,1503637710967349248
42,Tue Mar 15 07:42:17 +0000 2022,"#BTC price now is: 38,427.324USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503637694592823301
43,Tue Mar 15 07:42:10 +0000 2022,@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin,0,0,Digi_OoR,46,1503637668160315393
44,Tue Mar 15 07:42:10 +0000 2022,"@mappacovid Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637666944135169
45,Tue Mar 15 07:42:01 +0000 2022,Current #Bitcoin price is 38427.32556216365$,0,0,_bitcoinprice,357,1503637628591222788
46,Tue Mar 15 07:41:59 +0000 2022,"Oh boy, now it starts again. “but we are sustainable” while kicking to the sides #bitcoin",0,0,hawtbabbles,129,1503637620827508740
47,Tue Mar 15 07:41:59 +0000 2022,"@usamama13490231 @Jobboycom Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637619980513281
48,Tue Mar 15 07:41:53 +0000 2022,"@eddan0306 Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637594642722816
49,Tue Mar 15 07:41:48 +0000 2022,@Breedlove22 Gold was sound money. #Bitcoin is sound money.,0,0,highhashrate,85,1503637575549931520
50,Tue Mar 15 07:41:43 +0000 2022,"@davidcarter0021 @Crypto_Ayda @maxime_Josh Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637551860826113
51,Tue Mar 15 07:41:33 +0000 2022,#Bitcoin is bowling a perfect game vs FUD. ✊🏼,0,0,HGinthebrain,90,1503637510278189059
52,Tue Mar 15 07:41:31 +0000 2022,"#cryptoIndianfuture 

the EU has turned down banning of Pow currencies . #Bitcoin",0,0,ssscrypto3,0,1503637503819067392
53,Tue Mar 15 07:41:29 +0000 2022,"You see the problem? #Bitcoin is centralized among the rich! It is not accessible for the poor majority. 
#Defi #Btc #Crytp #Blockchain",0,0,therevoltmedia1,338,1503637495463878659
54,Tue Mar 15 07:41:29 +0000 2022,@21Msupply Understanding #Bitcoin also means understanding how f*cked up the fiat financial system is.,0,0,mrdevdotnet,544,1503637492809060357
55,Tue Mar 15 07:41:25 +0000 2022,"@massmux Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637478032683008
56,Tue Mar 15 07:41:25 +0000 2022,"If you are a #Bitcoin  miner and the government you are under makes it “illegal” for you to mine, you already know what you should CONTINUE doing.",0,0,theashleepage1,26,1503637475998187523
57,Tue Mar 15 07:41:23 +0000 2022,"@Kriptozenciii 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503637468394008577
58,Tue Mar 15 07:41:18 +0000 2022,"@RahmanAraab Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637449175859200
59,Tue Mar 15 07:41:17 +0000 2022,"All markets are manipulated. #silver #bitcoin by Wallstreet and the banks.
The old system needs to fall, they’re manipulating the price through derivatives, governments know this and allow this.",0,0,Fomo_Rekktoshi,246,1503637444092215298
60,Tue Mar 15 07:41:13 +0000 2022,"Futures Trade 🚨
Long 🟢 #Bitcoin 
Entry $38411
Stop loss: $38000
Risk: Moderate",0,0,CryptofuturesAs,24,1503637426434154499
61,Tue Mar 15 07:41:12 +0000 2022,#Bitcoin adaption is on track!,0,0,hodosch,77,1503637424802607105
62,Tue Mar 15 07:41:11 +0000 2022,"@Cryptostyle777 Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637417143992323
63,Tue Mar 15 07:41:07 +0000 2022,"@H4HInitiative 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",1,0,E_T_A_K_,36,1503637403965214724
64,Tue Mar 15 07:41:07 +0000 2022,"$btc Long  38200 
Leverage : 17 
T1  : 39240
#BTC",2,2,shib_girl,1412,1503637402589540356
65,Tue Mar 15 07:41:00 +0000 2022,"@Tinacrypt @MartiniGuyYT Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637372847947780
66,Tue Mar 15 07:40:53 +0000 2022,"@CmoBitcoin Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637341256445957
67,Tue Mar 15 07:40:49 +0000 2022,"@AirdropStario congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@NFTfabricante
@Xecutioner4627

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",0,0,uty2728,73,1503637326979006464
68,Tue Mar 15 07:40:47 +0000 2022,#BTC is now at $38441.45,0,0,getbitcoinprice,215,1503637319756271620
69,Tue Mar 15 07:40:47 +0000 2022,"@Teeka_Tiwari What do you think about #Bitgert #Bitrise Blockchain? Will it be another 10,000x they have serious project? #Bitcoin #CryptocurrencyNews #blockchaintechnology",0,0,tunnypop,252,1503637318485348352
70,Tue Mar 15 07:40:45 +0000 2022,"@SiddharthaBTC @NikoJilch @dergigi Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637308930924544
71,Tue Mar 15 07:40:39 +0000 2022,"@BitcoinMagazine @elonmusk Personally, has he got more than 0.25 #BTC now??? When he says my he is not talking about Tesla's.",0,0,GregPea23245029,30,1503637284616544256
72,Tue Mar 15 07:40:38 +0000 2022,"@Bitcoinism2 Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637279243665413
73,Tue Mar 15 07:40:22 +0000 2022,"@NomadML Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637214361972737
74,Tue Mar 15 07:40:17 +0000 2022,"@MA441424 Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637191343640577
75,Tue Mar 15 07:40:17 +0000 2022,"#BTC price now is: 38,410.48USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503637190101848085
76,Tue Mar 15 07:40:14 +0000 2022,"Bitcoin, Ethereum, Dogecoin Spike Ahead Of Fed's Anticipated Rate Hike — Is Crypto In For A 'Choppy Period?'

#web3   #NFTs  #Metaverse  #BTC #ETH #dogecoin",0,1,SpaceCowcl,2026,1503637180362952705
77,Tue Mar 15 07:40:14 +0000 2022,"@whale_alert #Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 38880.228543769850 usd
Current market cap is 738,090,516,929 usd
24h trading volume is 23,938,193,348 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3671,1503637179628675073
78,Tue Mar 15 07:40:12 +0000 2022,"@NomadML Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",0,0,Tenisha65641432,1,1503637171840098313
79,Tue Mar 15 07:40:08 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin a good project with a great idea, I think this project will be upgraded someday and I.",0,1,iqbal487,4980,1503637156153245696
80,Tue Mar 15 07:40:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later😍",0,1,Rakib13593081,1223,1503637125094248449
