,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 11:45:03 +0000 2022,"@PitbullTokennn9 @CryptoGemsCom @BscPitbull 🎗 Around 491,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,rose_honour,184,1520006243313766401
1,Fri Apr 29 11:45:02 +0000 2022,"Building #AI That Processes #Language as #People Do
https://t.co/VR30FjrA6g

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HisGfxCRn0",1,0,VeilleCyber3,2373,1520006237504647171
2,Fri Apr 29 11:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $38,736.62

Areas of Support
MUST Hold Above: $34,475.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",0,0,DCA_Cryptoz,13937,1520006237328482304
3,Fri Apr 29 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Telcoin  #TEL #JasmyCoin  #JASMY",0,0,TopPaidSignals,506,1520006235071909889
4,Fri Apr 29 11:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-04-29 20:44 JST
📖 Open buy 0.57 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1520006232446480389
5,Fri Apr 29 11:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-04-29 20:44 JST
📕 Close sell 0.57 BTC/JPY
😄 実現損益: 3,583 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1520006231481405440
6,Fri Apr 29 11:45:00 +0000 2022,"98% of people don't grasp the basics of #BTC, #stablecoins &amp; #NFTs.🤯

We're still early in the game! 😎

#BNB #ETH #BinanceSmartChain #altcoins #blockchain #NFT  #ICO #BEP20 #HR #Metaverse",0,0,SeekrCoin,705,1520006230445486080
7,Fri Apr 29 11:44:56 +0000 2022,"@BitcoinMagazine #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520006215127818240
8,Fri Apr 29 11:44:53 +0000 2022,"Binance Futures
#MATIC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto World Signals VIP
#Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Telcoin  #TEL #JasmyCoin  #JASMY",0,0,TopPaidSignals,506,1520006202909995008
9,Fri Apr 29 11:44:51 +0000 2022,"@kobocoindev Good Project
@YudistiraRahm13 @kristin73710285 @Maruful72 @erlina1933 @amin5122

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,NaamhinKobi,3,1520006194609672192
10,Fri Apr 29 11:44:46 +0000 2022,"@PitbullTokennn9 @FTX_TR @BscPitbull 🎗 Around 491,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,rose_honour,184,1520006172564152326
11,Fri Apr 29 11:44:34 +0000 2022,🔴 #BTC Liquidated Long: $29K at $38709.0,0,0,whale_alert_2,377,1520006122341605379
12,Fri Apr 29 11:44:33 +0000 2022,"At this rate, there will be no more #Bitcoin sellers in merely a matter of weeks. And then, when the buyers return trying to get their coins back... 📈",0,0,FinancialDAO,143,1520006116633161728
13,Fri Apr 29 11:44:32 +0000 2022,@CryptoSatireMan I believe that soon #btc will rise,0,0,RenceLapon,39,1520006112128368640
14,Fri Apr 29 11:44:27 +0000 2022,@Aymeen___ @MMCrypto @BabyCatcoinBSC $BABYCAT I think the whole narrative of blockchain without Baby Catcoin will amount to very little...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1520006090909495298
15,Fri Apr 29 11:44:17 +0000 2022,"Essentially, if there was #bitcoin software that proceeded to do a #speedytrial and miners started to activate or voting to activate #BIP119, we're going to resist that, by running a version of the #bitcoin software that does not propagate blocks that are voting yes.

#URSF",0,0,GhostOfNakadai,3858,1520006052347011072
16,Fri Apr 29 11:44:16 +0000 2022,"@DaJenus @DacxiCoin @BitBullz_io @SolanaPrincess @numbersprotocol Looking for a profitable business or side hustle …..  then invest in cryptos like #BTC  
$10 in Bitcoin in 2010 would be worth over $400,000 in April 2022. Don't miss the next 10 years.
Get started now!!! #Bitcoin   #NFTs #Altcoins 
Send a DM to @Expert_Stella  to know more",0,0,AriellaThompso3,24,1520006048190504960
