,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 07:15:18 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,443,1508341945571155970
1,Mon Mar 28 07:15:07 +0000 2022,A I said $BTTC the oldest USED #coin on the planet invented by #bradcohen in 2001 will be a planetary monetary sharing and payments system bigger then #ETH (note: the first $BTC dates from 2009 from a concept created in 1998...),0,0,watjoutwit,419,1508341900490723339
2,Mon Mar 28 07:15:06 +0000 2022,Ethax is one of the competent project in crypto-market. I am confident that the project will show itself well in the near future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdyakeen1,4144,1508341897437147137
3,Mon Mar 28 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $16.14
Avg: $16.82
High: $17.49

Uniswap V3: Swap
Low: $14.72
Avg: $15.34
High: $15.95

USDT: Transfer
Low: $4.32
Avg: $4.50
High: $4.68",0,0,Erc20Gas,597,1508341880773357570
4,Mon Mar 28 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 28,2022)

#BTC $46960.48
#ETH $3321.42
#BNB $434.43
#DOGE $0.15
#SHIB $0.0000263389
#AXS $67.11
#MANA $2.74
#UNI $11.41
#GM $0.0000396463
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508341871269093376
5,Mon Mar 28 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 28,2022)

#BTC $46960.48
#ETH $3321.42
#BNB $434.43
#DOGE $0.15
#SHIB $0.0000263389
#AXS $67.11
#MANA $2.74
#UNI $11.41
#GM $0.0000396463
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508341870543667201
6,Mon Mar 28 07:14:43 +0000 2022,"Buy pressure ‘in bull market territory’ — 5 things to know in Bitcoin this week

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508341798451793921
7,Mon Mar 28 07:14:31 +0000 2022,"10434) Current #Bitcoin Price is $46990 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46811

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,189,1508341751462961154
8,Mon Mar 28 07:14:31 +0000 2022,"@TheMoonCarl Already over $1,000,000 in Aircash transactions, did you know?
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #Crypto #AirCash #ElonMusk #Binance #cz_binance #cry #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1508341751060348930
9,Mon Mar 28 07:14:19 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2837,1508341698916671501
10,Mon Mar 28 07:14:16 +0000 2022,"🔻🔻🔻 $830,900 ETHUSD SHORTED @$3,323.63 on #Binance (7:14:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2574,1508341686157684737
11,Mon Mar 28 07:14:14 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing low 15M 3326.05 Mar 28 2022  8:15AM",0,0,Crypto___Trades,461,1508341678071066627
12,Mon Mar 28 07:14:13 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3328.8 Mar 28 2022  8:12AM",0,0,Crypto___Trades,461,1508341676024205313
13,Mon Mar 28 07:14:08 +0000 2022,"Bitcoin Is bullish, 
Look at some altcoins now because then It would be too late!! 
#Bitcoin #ETH #BTC #bullrun #AltcoinSeason2022 #altcoins #altcoin",0,0,OneBiBi90,266,1508341652708024321
14,Mon Mar 28 07:13:44 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 21.6 | Instant 28.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508341553374416906
15,Mon Mar 28 07:13:43 +0000 2022,"@OrijinHQ 
The company does a great job, and it will definitely lead to success. This has great plans for the future,the team is working hard to make 
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3013,1508341549687468032
16,Mon Mar 28 07:13:41 +0000 2022,"If You Own No Crypto, Then you're not prepared for the years ahead. 

I Love👇👇

#BTC #Ethereum #brise #BriseChain  #UFO 
@Brisecommunity",0,0,Yong41467330,29,1508341539457622017
17,Mon Mar 28 07:13:31 +0000 2022,"10433) Current #Bitcoin Price is $46980 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46812

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,189,1508341498911375365
