,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 09:15:22 +0000 2022,"@AltCryptoGems 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi42🦆🐥 https://t.co/A8UWP5y13I",0,0,Evelyn1234E,14,1517794249034588160
1,Sat Apr 23 09:15:21 +0000 2022,@BABAKHARP2021 @NFTshills #LuffyToken is going to the moon. Buy the dip #nfts #LuffyV2 #Ethereum #NFT https://t.co/QpJ6vkeM2b,0,0,jjanice_moon,27,1517794243804233728
2,Sat Apr 23 09:15:20 +0000 2022,"@juvit17 @ClementinesGive @ClementinesGame @BrewiesNFT @ssppiikkyy @spiky_crypto @CrzR15 ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794240130347010
3,Sat Apr 23 09:15:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/xQWYjLiXGm",0,0,Stakedotcomfree,34,1517794238318133248
4,Sat Apr 23 09:15:18 +0000 2022,"@HarleyDenise2 @crypto_monka ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794229770403840
5,Sat Apr 23 09:15:15 +0000 2022,"@swavetech_ ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794216507998208
6,Sat Apr 23 09:15:15 +0000 2022,Even if I consider myself an #ethereum veteran I've just started surfing @opensea and the #NFT ecosystem around it. I want to share some thoughts about it over time...,0,1,andreafspeziale,292,1517794216201621504
7,Sat Apr 23 09:15:12 +0000 2022,"@inu_mrs @WSBChairman @crypto_bitlord7 @jimcramer @shila_inu ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794203816046593
8,Sat Apr 23 09:15:09 +0000 2022,"@LakheyNFT @crypto_monka ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794193351274499
9,Sat Apr 23 09:15:06 +0000 2022,"@LivePriceCrypto ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517794178528612352
