,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 10:45:04 +0000 2022,"mission not accomplished 😷
got knocked out by the infamous virus 😷 
will try to gradually restart my #RunForBitcoin next week 💪💪💪
#RunningForBitcoin
#Bitcoin #Running
#BTC #runner",0,0,RunningForBTC,44,1505133245062696961
1,Sat Mar 19 10:45:02 +0000 2022,"Americans are concerned about rise of AI and human enhancements
https://t.co/7fd1RlNbX6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/8n6PjIOC3O",0,0,VeilleCyber3,2199,1505133237269680132
2,Sat Mar 19 10:45:02 +0000 2022,#Bitcoin is ready to move I can feel it in my bone,0,0,cryptobafemi,40,1505133235491291142
3,Sat Mar 19 10:45:01 +0000 2022,"#BTC $41656  $BTC
#ETH $2942.26  $Eth
#BNB $398.55  $Bnb",0,0,Pricecrypt0,0,1505133234337763330
4,Sat Mar 19 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 19,2022)

#BTC $41660.40
#ETH $2942.47
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000226850
#AXS $51.73
#MANA $2.46
#UNI $9.64
#GM $0.0000262287
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505133229849944067
5,Sat Mar 19 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/pjtsf04svt",0,0,JobPreference,1293,1505133227924631555
6,Sat Mar 19 10:45:00 +0000 2022,"@flagnetwork_NFT Great project
#FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,0capegwincityxx,1285,1505133227807162371
7,Sat Mar 19 10:44:58 +0000 2022,"Prices 2022-03-19 12:44:
#BTC $41665
#ETH $2942
#SOL $90",0,0,JoeInska,185,1505133218948866053
8,Sat Mar 19 10:44:49 +0000 2022,"BITCOIN FELL!

USD $41,674.24 (-0,13%)
Yesterday: +1,77%
Last 30 days: -5,06%

#bitcoin",0,0,CryptFloats,21,1505133184073277443
9,Sat Mar 19 10:44:45 +0000 2022,@NewsAsset @YouTube #BTC will explode when this insanity is over,0,1,BrilloGP,556,1505133165060390917
10,Sat Mar 19 10:44:31 +0000 2022,"Bitcoin trend reversal date @ 21.03.2022

#Bitcoin 

#Jupitercycle",0,0,DhavalPPatel8,781,1505133108462379009
11,Sat Mar 19 10:44:20 +0000 2022,"My resume from Viktor Frankls story:

Even if you're stuck, you always can do something to make other peoples life better 🙏

If you can't buy #bitcoin, tell others and be their teacher 👨‍🏫

@TomerStrolight @Justdoitalex @julianhosp @saylor @elonmusk @mikealfred @Dennis_Porter_",0,0,buschi180,52,1505133063151439876
12,Sat Mar 19 10:44:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ⚡",0,0,BCryptp,93,1505133045732749314
13,Sat Mar 19 10:44:16 +0000 2022,"@rovercrc Well, that would catapult you directly to Diamond Tier 💎on @YieldApp which would return you 8% on #Bitcoin and 14% on #stablecoins besides the likely appreciation of your YLD tokens! 📈🤑",0,1,TheLedger3,443,1505133044419768322
14,Sat Mar 19 10:44:13 +0000 2022,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@MatthewJudkins 
@AkashEbu 
@RuhubiaAkbor  
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",0,0,anwarparvej408,3,1505133032583593989
15,Sat Mar 19 10:44:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 👈",0,0,BCryptp,93,1505133027487531008
16,Sat Mar 19 10:44:10 +0000 2022,"got knocked out by the infamous virus 😷 
will try to gradually restart my #RunForBitcoin next week 💪💪💪
#RunningForBitcoin
#Bitcoin #Running
#BTC #runner",0,0,RunningForBTC,44,1505133018339495939
17,Sat Mar 19 10:43:37 +0000 2022,"#Bitcoin is the father of all store of value in the digital space.
Stop wondering if any other #crypto will surpass $BTC market cap cos that's NEVER EVER gonna happen.
#Ethereum is never gonna do it... Fact is $ETH is at risk of being flipped by $LUNA and #Cardano is going 👎🏻",0,0,wmrazak,2263,1505132879285739524
18,Sat Mar 19 10:43:06 +0000 2022,"@VitalikButerin you are a scammer - because you create #SCAMBOX - #ETH 
#Bitcoin fix it",0,0,DefiLovely,80,1505132748910047232
19,Sat Mar 19 10:43:04 +0000 2022,@binance #BTC weak hands . Big liquidation Long coming ! 😉,0,0,CryptoIRTL,121,1505132743289671681
20,Sat Mar 19 10:43:00 +0000 2022,Current #Bitcoin price is 41644.61323285749$,0,0,_bitcoinprice,378,1505132724843171845
