,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 09:30:25 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۵",0,0,HamidAz40575290,44,1502215355476885506
1,Fri Mar 11 09:30:23 +0000 2022,"@BSCGemsAlert @binance You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 
Mgs https://t.co/6v8YJ2nEGV",0,0,someonehere0000,135,1502215347981922310
2,Fri Mar 11 09:30:21 +0000 2022,"@nftdude_ HI 👋  DONE ✔ 🔔♻️❤ ✅
THANK YOU SO MUCH 🙏🧡
FOR THIS 🎁🎨😍
#Airdrop #gift 🎁
#cryptocurrency #Crypto 💎 🙌
#NFT #NFTs 💎 🙌
#Giveaway #NFTCommunity 💖
#NFTGiveaway #nftcollector

#Ethereum #ETH
$ETH #NFT 😍🎁🔥🔥🔥

0x6175fFd1BE02fe51B0fD90F074573c472231b93f https://t.co/rTEpvebHjk",1,0,rezalovenft,1046,1502215340561940483
3,Fri Mar 11 09:30:19 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۴",0,0,HamidAz40575290,44,1502215330889928704
4,Fri Mar 11 09:30:13 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۳",0,0,HamidAz40575290,44,1502215307703816193
5,Fri Mar 11 09:30:10 +0000 2022,"I'll be on the road this weekend again but as usual I'll try my best to provide updates if anything major happens (break of 39/40k, break of 38/39k... Any exit of current area basically).
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",0,0,TopPaidSignals,47,1502215295020134403
6,Fri Mar 11 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.50
Avg: $9.50
High: $10.02

Uniswap V3: Swap
Low: $8.66
Avg: $8.66
High: $9.14

USDT: Transfer
Low: $2.54
Avg: $2.54
High: $2.68",0,0,Erc20Gas,582,1502215286283460610
7,Fri Mar 11 09:30:08 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۲",0,0,HamidAz40575290,44,1502215283532091396
8,Fri Mar 11 09:30:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,OLGADAS22657351,69,1502215268722184193
9,Fri Mar 11 09:30:04 +0000 2022,"📈 Total Market Cap: $1,751,363,923,995
💵 1 #BTC: $39,168.72
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,605.46
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4431,1502215266935394307
10,Fri Mar 11 09:30:02 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۱",0,0,HamidAz40575290,44,1502215259586805763
11,Fri Mar 11 09:30:00 +0000 2022,"Crypto trading is so good when market just bounces within a range.. ETH is really a bouncing ball right now an you can just make some quick dollars trading eth.. 

#cryptotrading #cryptocurrency #Ethereum #ionsfollowions",0,0,MetaZen0,22,1502215253832130564
12,Fri Mar 11 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 11,2022)

#BTC $39168.72
#ETH $2605.46
#BNB $374.16
#DOGE $0.12
#SHIB $0.0000224364
#AXS $46.87
#MANA $2.37
#UNI $8.83
#GM $0.0000258941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502215250828881920
13,Fri Mar 11 09:29:56 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۰",0,0,HamidAz40575290,44,1502215234773303296
14,Fri Mar 11 09:29:51 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۹",0,0,HamidAz40575290,44,1502215213411713028
15,Fri Mar 11 09:29:46 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۸",0,0,HamidAz40575290,44,1502215191114784768
16,Fri Mar 11 09:29:44 +0000 2022,"SOREX uses a PLAN system to satisfy all kind of investors. The main difference between the PLANs is the cap of investment on each iteration, which increases with each PLAN #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,phonyjae,7651,1502215185586606082
17,Fri Mar 11 09:29:42 +0000 2022,Requesting faucet funds into 0xc04590D843f4f431fFcf19DB8eD5E5FAC8644Eef on the #Rinkeby #Ethereum test network.,0,0,InfiniteApeETH,1,1502215176505868290
18,Fri Mar 11 09:29:42 +0000 2022,It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MdMintu75839545,3334,1502215175730049026
19,Fri Mar 11 09:29:40 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۷",0,0,HamidAz40575290,44,1502215169958633473
20,Fri Mar 11 09:29:35 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۶",0,0,HamidAz40575290,44,1502215148420935681
21,Fri Mar 11 09:29:30 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۵",0,0,HamidAz40575290,44,1502215125767446530
22,Fri Mar 11 09:29:25 +0000 2022,"@0xSocialDao A great idea
@multiplelee 
@TaiwoIbiyemi 
@SoliuAdemola1 
#Airdrop #Ethereum #SocialDAO",0,0,OAbdulsameei,45,1502215105819336706
23,Fri Mar 11 09:29:25 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۴",0,0,HamidAz40575290,44,1502215103948730370
24,Fri Mar 11 09:29:19 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۷۳",0,0,HamidAz40575290,44,1502215079328161794
