,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 16:00:05 +0000 2022,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526231017366904833
1,Mon May 16 16:00:04 +0000 2022,44 Central Banks to Attend #Bitcoin Gathering in El Salvador https://t.co/QuKp7FXQB4 via @coinjupiter,0,0,coinjupiter,287,1526231014980329473
2,Mon May 16 16:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 16,2022)

#BTC $29665.94
#ETH $2014.40
#BNB $295.73
#DOGE $0.09
#SHIB $0.0000119944
#AXS $20.88
#MANA $1.20
#UNI $5.04
#GM $0.0000061821
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526231014896549891
3,Mon May 16 16:00:04 +0000 2022,"1. China's mining ban failed: hashrate decentralized, difficulty adjusted, and #BTC hit a new ATH just weeks later 💪 

2. America, not wanting to side with China, immediately approved a #BTC ETF and recently an Executive Order in support of the industry 🗽",0,0,NathanMontone,1010,1526231013684195330
4,Mon May 16 16:00:04 +0000 2022,"SBF does not see Bitcoin becoming a payment network, lampoons its energy consumption #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews  https://t.co/49C0rUUUcG",0,0,cryptoalerted,248,1526231013298475008
5,Mon May 16 16:00:04 +0000 2022,This #Bitcoin thing is getting serious. $18k,2,1,awesomepersona2,8569,1526231013160062977
6,Mon May 16 16:00:03 +0000 2022,"1/ What's the biggest risk to the #crypto industry today? 

Our biggest existential risk used to be regulatory: a nation state level attack or ban on #BTC

But 2 things happened recently that changed this forever:",0,0,NathanMontone,1010,1526231010752331776
7,Mon May 16 16:00:03 +0000 2022,One Bitcoin now worth $29620.45@bitstamp. High $31411.480. Low $29285.650. Market Cap $564.018 Billion #bitcoin,0,0,BTCticker,4259,1526231009137672192
8,Mon May 16 16:00:03 +0000 2022,One Bitcoin now worth $29626.552. Market Cap $564.134 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526231008755990529
9,Mon May 16 16:00:03 +0000 2022,"#Bitcoin is currently $29,626.5523",0,0,BufoBitcoin,35,1526231008655380484
10,Mon May 16 16:00:02 +0000 2022,"🚨 New Video Out on the latest update from #luna and how they play to REFUND those who lost money!

📽️ Check out the video for details, linked below. 👇

#BTC #crypto #luna #DoKwon",0,0,kyle_chasse,77835,1526231007317266432
11,Mon May 16 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,309",0,0,btc_history,11,1526231006012915717
12,Mon May 16 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,665.94
Change in 1h: +0.36484822%
Market cap: $564,882,348,175.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1526231004196679681
13,Mon May 16 16:00:01 +0000 2022,"#BTC $29643  $BTC
#ETH $2013.74  $Eth
#BNB $296.05  $Bnb",0,0,Pricecrypt0,101,1526231002200387585
14,Mon May 16 16:00:01 +0000 2022,"NEW: Grayscale launches ETF in Europe that will invest in #Bitcoin  and crypto companies

A matter of when, not if 🚀",0,0,CryptoXboi,73,1526231000161783809
15,Mon May 16 16:00:01 +0000 2022,"@BITVOLT7 WEF, Fed &amp; IMF likely committing untold 'riches' of dirt sh*t fiat to these snake oil 'influencers' advocating for PoS.

#Bitcoin stands alone as the only legitimately Decentralized network.",0,0,BrianSchmidt9,2527,1526230999876739074
16,Mon May 16 16:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/7vL2oqe5z2",0,0,JobPreference,1410,1526230999725654016
17,Mon May 16 16:00:00 +0000 2022,What's your opinion on #Bitcoin &amp; #Lightning ? ⚡️⚡️⚡️ https://t.co/ASoXUvTY6N,0,0,bottlepay,10308,1526230998295490562
18,Mon May 16 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2178.94

16 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  29626.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1526230998068994048
