,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:45:04 +0000 2022,"#WAVES 11.35% down after my tweet 😃

#BTC #ETH #BNB #WAVES #UST #LUNA #BINANCE #KUCOIN https://t.co/LLuoVqRW9d https://t.co/7xaebzBBVY",0,0,Sarahparker45,526,1527208705078480898
1,Thu May 19 08:45:03 +0000 2022,Jack Dorsey Says #Bitcoin is Internet’s Only Money https://t.co/S1cfm1K9lH via @coinjupiter,0,0,coinjupiter,291,1527208701177782273
2,Thu May 19 08:45:00 +0000 2022,#Bitcoin trades in $29K 'no man's land' as Tesla ESG fallout routs stocks https://t.co/BnfH9UWyIE via @coinjupiter,0,0,coinjupiter,291,1527208691690356736
3,Thu May 19 08:45:00 +0000 2022,#Bitcoin Dipped Below $29K as Wall Street Plunged to Yearly Lows (Market Watch) https://t.co/ydhubQzzKi via @coinjupiter,0,0,coinjupiter,291,1527208689668694016
4,Thu May 19 08:44:56 +0000 2022,"What do y’all think comes first?? 👀 

More down you think? 

Only up I think. 

#Bitcoin #Altcoins #cryptocurrency #Cryptocrash #cryptotrading #blockchain #Crypto #luna #BurnLuna",0,0,Davideniolaa,303,1527208673868713985
5,Thu May 19 08:44:55 +0000 2022,"Self-custody is the future of decentralized finance.
- Block CFO

💥Take your #Bitcoin off exchanges 💪",0,0,alirazaabbass,80816,1527208671008239616
6,Thu May 19 08:44:55 +0000 2022,My wife told me to clean my bathroom I invoked a poison pill.Weak eh.  Soft as Fiat.#btc over $twtr crony capitalism,0,0,TroyBob8,5,1527208670836183040
7,Thu May 19 08:44:53 +0000 2022,@CryptoBusy 2000$ would change my life! #bitcoin #Giveaways #following,0,0,THISGUY438,13,1527208659830423552
8,Thu May 19 08:44:49 +0000 2022,"@cogent_trader @TimmerFidelity @OnChainCollege I’ll leave it to you to work it out. Buying #Bitcoin is up to the individual, you make and own that decision for yourself. 
Anything else is just noise. Buy it, stop being a pussy and wait for the few years to make it worth it. You know it is….",0,0,Mickw747,108,1527208642885611522
9,Thu May 19 08:44:36 +0000 2022,"Who’s loading up there coin bag today!?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #BTC #APECOIN",0,0,AstinCrypto,8,1527208589726781440
10,Thu May 19 08:44:33 +0000 2022,The Russian Minister of Industry and Trade announced yesterday on the sidelines of an educational event that it was only a matter of time before #Russia legalises #Bitcoin and possibly other #cryptocurrencies as a means of payment.,0,0,xSecretWarrior1,92,1527208574962876416
11,Thu May 19 08:44:26 +0000 2022,@BTC_Archive The outcome of #DoKwon investigations would've profound impact on #Bitcoin and other #Cryptos,0,0,InQaPen,40,1527208546894479360
12,Thu May 19 08:44:25 +0000 2022,@Drpagan So you literally work for #Bitcoin,0,0,CryptoDiamonds,17096,1527208544633856000
13,Thu May 19 08:44:18 +0000 2022,"Blockchain and #cryptocurrency will initiate the greatest technological and financial disruptions since the creation and proliferation of the internet. #Crypto, #blockchain, #bitcoin, #startups #funding, #trader, #africa, #Cameroon",0,0,AsangweT,294,1527208512476045313
14,Thu May 19 08:44:12 +0000 2022,1 BTC equals 27741.0469 EUR. #bitcoin #euro,0,0,itsnoturconcern,44,1527208489239592960
15,Thu May 19 08:44:11 +0000 2022,"@Squid_Academy Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@Irfandi05788673
@lakanude9
@indieboyss1

#NFT #NFTs #NFTCommmunity #NFTdrop #Bitcoin",0,0,Kaila1320,34,1527208485192015872
16,Thu May 19 08:44:01 +0000 2022,Can we hit 25k already.... #Bitcoin,0,0,Purplesky0g,1023,1527208441390870533
17,Thu May 19 08:44:00 +0000 2022,"Self-custody is the future of decentralized finance.
- Block CFO

💥Take your #Bitcoin off exchanges 💪",5,24,BTC_Archive,1035611,1527208440266891266
18,Thu May 19 08:43:54 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,Nataliaparker96,133,1527208411917873152
19,Thu May 19 08:43:35 +0000 2022,Every day I'm more and more convinced that this is one of the best projects. The site works very quickly and qualitatively. I wish all participants of the big profit project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,Vikas73328628,3168,1527208335438516226
20,Thu May 19 08:43:32 +0000 2022,"@PeterSonia11 #MegaHelium strives to bring #FinancialFreedom to all those who seek it out through #passiveincome in the #MegaEcosystem.
#MegaHelium
#MegaBitcoin #BSC #BTC #BSCGem #FinancialFreedom #Altcoin",0,0,MegaHeliumMHC,264,1527208322297995265
21,Thu May 19 08:43:30 +0000 2022,We could probably see 30-60% more downside in $BTC #BTC #Bitcoin #ETH,0,0,CryptomanIndia,379,1527208312558583809
22,Thu May 19 08:43:23 +0000 2022,"@TheCryptoLark I'm optimistic that #Bitcoin will hit up soon

Going all out on $TORN as @powerpoolcvp launches their $ppTORN vault for $TORN stakers",0,0,rodmanano,72,1527208283152474113
23,Thu May 19 08:43:17 +0000 2022,"All of the users write that they promise will give coins !! Just follow, retweet and drop your address.

At the end no one give even one #cent 😂 really waist of time that you trust other.

#NFT $ETH #BTC #Luna #XRP #USDT #LTC #SHIB",0,0,Forex_JM,329,1527208256585797632
24,Thu May 19 08:43:15 +0000 2022,"hi @cz_binance please bill over and fix @TerraLunaInform .before he goes to jail and makes it even worse
#LUNAtics #BNB #LUNA #crypto #NFT #Metaverse #Metaverse #cz_binance #Saitama #NFTProject #NFTs #NFTdrop #NFTs #BabyDogeCoin #CryptoNews #NFTGiveaway #BNB #BTC #BSC #USDT",0,0,wixifer93,52,1527208251183419393
25,Thu May 19 08:43:14 +0000 2022,Bitcoin Dipped Below $29K as Wall Street Plunged to Yearly Lows (Market Watch). #BTC,0,0,HustlerKabir,34,1527208245655371777
26,Thu May 19 08:43:13 +0000 2022,"""during they give you only  the Moon dream they put you back on the Earth 
during some people prepare MARS ""
Konrad Cutlis

🗣️eCash

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH $XEC",0,1,KonradCutlis,17,1527208240861306880
27,Thu May 19 08:43:09 +0000 2022,Update on bitcoin price action -  #Bitcoin #btc #crypto #Luna #xrp #avax #ada #MATIC #Shib #Doge,0,0,Cryptotradz1,86,1527208225191477248
28,Thu May 19 08:42:56 +0000 2022,"Matic network could still be the biggest gem of them all !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #BTC #APECOIN",1,0,AstinCrypto,8,1527208170170601472
29,Thu May 19 08:42:54 +0000 2022,"It’s the perfect time for you to start investing in Bitcoin!! Price is low and will increase again soon

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ

#bitcoin",0,0,babyavabell,71,1527208162637385728
30,Thu May 19 08:42:53 +0000 2022,"No country wanted anything to do with #Bitcoin 10years ago and today the world super powers want to put regulations in place for #Bitcoin !

@PaulKagame 
@RwandaGov 

🚀🔥🚀🔥🚀🔥🚀🔥",1,2,Huey_Crypto,975,1527208155956092929
31,Thu May 19 08:42:51 +0000 2022,#btc TheBitcoinConf thread 🧵,0,0,FloraHosea,2,1527208148699856896
32,Thu May 19 08:42:46 +0000 2022,Ethereum Merge Testing Enters Final Phases But Price Drops Below $2K. #BTC,0,0,Kashisacchi,41,1527208127854157825
33,Thu May 19 08:42:41 +0000 2022,@cryptojack #Bitcoin never gets tired of earning,0,0,hodlbtchodl,247,1527208107440488449
34,Thu May 19 08:42:39 +0000 2022,"@cryptoworld202 I think #bitcoin has shown improvement..
And I intend to secure and Review all its crypto projects with @rapidlabsfin 
#Security #blockchain #tokenomics",0,0,Dablendo01,1624,1527208099160940544
35,Thu May 19 08:42:37 +0000 2022,"@Coinw_exchange @OMARFAR69841901 
@ManikShill6 
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#Bitcoin my answer: UP 🎉

 $BTC",0,0,jeo4079,2342,1527208090223128576
36,Thu May 19 08:42:24 +0000 2022,"*HIGH RISK*

#short $Alice 10x Leverage 

My entry: 2.808

Take Profit 1: 2.77573

Final Take Profit: 2.61309

*Not Financial Advice*

#cryptocurrency #BTC #Cryptocrash",0,0,THEbandoTRADER,8,1527208035898347522
37,Thu May 19 08:42:23 +0000 2022,"@LayahHeilpern Buy #BTC at launch
Buy $HEC at launch
Sacrifice for #PulseChain 

I did sacrifice for #PulseX 😇",0,0,wealthywell2,27,1527208031372443648
38,Thu May 19 08:42:13 +0000 2022,JUST IN: #Bitcoin trades in $29K 'no man's land' as #Tesla ESG fallout routs #stocks.,0,0,CoinxHigh,8143,1527207987961544704
39,Thu May 19 08:42:02 +0000 2022,@rovercrc Don’t buy #Btc for 4mths &amp; thank me later 😂,0,0,SendaScript,13034,1527207943523151873
40,Thu May 19 08:41:55 +0000 2022,#Bitcoin is going to have a profound impact on financial services - Block CFO,0,0,alirazaabbass,80816,1527207914833907713
41,Thu May 19 08:41:49 +0000 2022,"BITCOIN FELL!

USD $29,090.08 (-0,02%)
Yesterday: -4,35%
Last 30 days: -28,72%

#bitcoin",0,0,CryptFloats,26,1527207889416470530
42,Thu May 19 08:41:46 +0000 2022,@MMCrypto $20k coming (( #btc,0,0,EliaAlbers,2396,1527207874874703872
43,Thu May 19 08:41:45 +0000 2022,"@CaesarNFTx Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@Irfandi05788673
@lakanude9
@indieboyss1

#BTC #APE #Avax",0,0,Kaila1320,34,1527207871842115584
44,Thu May 19 08:41:42 +0000 2022,"JUST IN: Bitcoin Argentina NGO brings crypto education to schools. 🚀
#Bitcoin #cryptocurrency",0,0,bc1shinobi,1096,1527207857678073861
45,Thu May 19 08:41:39 +0000 2022,"As long as #BTC keeps the price above that level, we are still in a bull phase.

Invalidation: Consolidation below that level",0,0,k_mood_as,145,1527207845820776450
