,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 04:15:28 +0000 2022,To the mooN! Thanks! #イーサリアム #Ripple #xrpthestandard #xrp #eth  #リップル https://t.co/gbiMZSLN8t,0,0,rudy_merssi,1898,1505759973946523652
1,Mon Mar 21 04:15:20 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,HuntingLendir,119,1505759943395528705
2,Mon Mar 21 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $11.52
Avg: $12.09
High: $12.09

Uniswap V3: Swap
Low: $10.51
Avg: $11.03
High: $11.03

USDT: Transfer
Low: $3.08
Avg: $3.24
High: $3.24",0,0,Erc20Gas,592,1505759865561616391
3,Mon Mar 21 04:15:02 +0000 2022,"#BTC $40838  $BTC
#ETH $2847.65  $Eth
#BNB $388.88  $Bnb",0,0,Pricecrypt0,15,1505759864584347649
4,Mon Mar 21 04:15:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVR (#270)
2) $APE (#81)
3) $GMT (#172)
4) $RUNE (#53)
5) $FTM (#45)
6) $SLP (#123)
7) $ETH (#2)

#MOVR #APE #GMT #RUNE #FTM #SLP #ETH",0,0,TheCryptoCobra,1108,1505759861371699200
5,Mon Mar 21 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 21,2022)

#BTC $40811.76
#ETH $2846.25
#BNB $389.05
#DOGE $0.12
#SHIB $0.0000226075
#AXS $49.69
#MANA $2.38
#UNI $9.28
#GM $0.0000257742
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505759857139408897
6,Mon Mar 21 04:14:41 +0000 2022,@VentureCoinist See what I mean #ETH,0,0,Sweettaterzs,1,1505759776659189760
7,Mon Mar 21 04:14:20 +0000 2022,Requesting faucet funds into 0x070042bdea2E8e7CE8B990CE79491E5B679BB1C5 on the #Rinkeby #Ethereum test network.,0,0,Su1eyman11,13,1505759688830464004
8,Mon Mar 21 04:14:13 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad OrijinDeFi powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful,0,0,MdSaha310,2212,1505759660493905920
9,Mon Mar 21 04:14:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Quick question: 

If the Orijin team released a limited set of 300 unique #NFT’s would you be interested? 👇🏼",0,0,arisbaginda,5423,1505759634023276547
10,Mon Mar 21 04:13:52 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hermionewinns,42,1505759572954611714
11,Mon Mar 21 04:13:51 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,AirdropHunting,203,1505759570462867460
12,Mon Mar 21 04:13:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,Bigwin712178,63,1505759532806410241
13,Mon Mar 21 04:13:13 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3956,1505759408814321665
14,Mon Mar 21 04:13:13 +0000 2022,"The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSaha310,2212,1505759407585763328
15,Mon Mar 21 04:12:37 +0000 2022,"Meet new technologies of advertisements from the platform , which offers advertising to an interested and educated audience!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3956,1505759258461159424
