,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 04:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,492.79

Areas of Support
MUST Hold Above: $34,258.58

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",0,0,DCA_Cryptoz,12706,1503230704359985154
1,Mon Mar 14 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 14,2022)

#BTC $38540.82
#ETH $2572.08
#BNB $369.26
#DOGE $0.12
#SHIB $0.0000221211
#AXS $45.88
#MANA $2.29
#UNI $8.40
#GM $0.0000230753
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503230691550633984
2,Mon Mar 14 04:44:57 +0000 2022,"@elonmusk We’re probably completely fucked and the only hope anyone has is #Bitcoin. 
Unfortunately, most people aren’t on board with that yet.",0,0,mistersplice,1097,1503230681551409153
3,Mon Mar 14 04:44:57 +0000 2022,"@ashwsbreal Do you want to make a big difference while earning money? Join,  #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/douBmnFssj",0,0,MommyCrypto_02,17,1503230680821800961
4,Mon Mar 14 04:44:55 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SPACEPI] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503230672223223811
5,Mon Mar 14 04:44:52 +0000 2022,"New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",1,1,Ram_MEANS_india,27,1503230659266969602
6,Mon Mar 14 04:44:50 +0000 2022,@blaakke @TechDev_52 @TheRealPlanC @rickus_trades @BTCfuel @gaah_im @MatthewHyland_ @OnChainCollege @MattchengBtm But it is headed to 28Ks. Have a glance again on multiple timeframes. #Bitcoin,0,0,0j010209,27,1503230650408603653
7,Mon Mar 14 04:44:46 +0000 2022,Bitcoin Maxi are praying that the USA seize the Russians $16 Billions or the Russian lost the #BTC in yacht ⛵ accident or Putin lost his keys to the Bitcoin cold wallet.,0,0,JunkoSu22993224,25030,1503230632931041280
8,Mon Mar 14 04:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,497.61 (+0,92%)
Yesterday: -0,82%
Last 30 days: -9,17%

#bitcoin",0,0,CryptFloats,17,1503230630141771781
9,Mon Mar 14 04:44:41 +0000 2022,@CryptoWhale #BTC will Pump hard this year,0,0,pOsmangani,334,1503230613641318407
10,Mon Mar 14 04:44:37 +0000 2022,Owning #HBAR in 2022 is like owning #BTC in 2012 💎,0,0,MrMufleh,4271,1503230598206402564
11,Mon Mar 14 04:44:34 +0000 2022,SBI Group Announces the Launch of its Crypto Fund to Offer Japanese Investors #BTC #XRP #ETH #BCH #LTC #LINK &amp; #DOT                         GN,0,0,AlyssaTXUSA,827,1503230583031271426
12,Mon Mar 14 04:44:24 +0000 2022,"@Dennis_Porter_ Gold is mined once…. Is that your best argument…. banking is crazy inefficient but that will be solved shortly, by methods other than #btc.  I’m sure you know what I speak of. It will handle “ALL the Money. “",0,0,cryptohawk1028,68,1503230540161302530
13,Mon Mar 14 04:44:23 +0000 2022,"Please liquidate all these shorters, so that they'll learn their lesson. #Bitcoin",0,0,n1juu,1628,1503230537648906242
14,Mon Mar 14 04:44:14 +0000 2022,@Dennis_Porter_ #Bitcoin will soon be banned in the EU...,0,0,Duro6224,103,1503230500562997249
15,Mon Mar 14 04:44:11 +0000 2022,"Every week I make a handsome gain on the number of #Sgb coins via #FTSO rewards.

Every week also my net worth in #sgb keeps dropping against #BTC 

Some sort of witchcraft or simply #shitcoin cryptonomics",0,0,rafadafa1201,0,1503230487741214720
16,Mon Mar 14 04:44:09 +0000 2022,"#Bitcoin is bullish. (Must hold 37k)
#Ethereum is bullish. (Must hold 2.4k)
#XRP is bullish. (Must hold 0.69)",0,0,flawlessshizzz,34,1503230478278696960
17,Mon Mar 14 04:44:01 +0000 2022,"By Wednesday, The USA may increase interest rates and #BITCOIN will be incredibly volatile 📈📉

either way!!  Up or Down!!
Trade with care! ✅

#btc #FOMC",0,0,mztacat,5145,1503230444057337860
18,Mon Mar 14 04:43:56 +0000 2022,"According to Pelosi, govt spending actually decreases inflation and inflation starts with Putin. #Bitcoin is the ultimate vote of no confidence.",0,0,C0DY_W0RTHEN,198,1503230422901145600
19,Mon Mar 14 04:43:49 +0000 2022,"This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sujonbigc,5283,1503230396158574593
20,Mon Mar 14 04:43:48 +0000 2022,"I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadia3606,2020,1503230392513359874
21,Mon Mar 14 04:43:31 +0000 2022,"#BTC price now is: 38,537.27USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503230319746592768
22,Mon Mar 14 04:43:31 +0000 2022,Current #Bitcoin price is 38540.81632344926$,0,0,_bitcoinprice,351,1503230317863264257
23,Mon Mar 14 04:43:26 +0000 2022,Does #bitcoin and #POW get banned in the EU?,0,0,Out_2Sea,44,1503230298540158979
24,Mon Mar 14 04:43:22 +0000 2022,"The latest #bitcoin block 727251 with 2172 transactions was just mined by F2Pool
Total Fees:0.0870351
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,350,1503230280596865026
25,Mon Mar 14 04:43:18 +0000 2022,@TronHomie1 #TRON and #BTTC  will devour Web3 like #Bitcoin is devouring institutional funds,0,0,FlipsiesFlips,5381,1503230266101276672
26,Mon Mar 14 04:43:11 +0000 2022,"@CryptoHodlerId @coinkit_ #btc #Nano
nice",0,0,MASTRIO10,39,1503230234174570496
27,Mon Mar 14 04:43:07 +0000 2022,Current #Bitcoin Price is $38537 #BTC #Crypto,0,0,IAmBitcoinBot,793,1503230219297038337
28,Mon Mar 14 04:43:04 +0000 2022,"🟩 Block 727251 ⛏ ⛏

📅 14th Mar 2022, 04:41:34 GMT

📣 2,172 tx with a value of 15,925.733 ₿ ($613.69m 🇺🇸)

📣 distributed to 11,429 recipients 💎🙌

📣 18,982,825.00 ₿ (90.39440%) mined ⛏

📣 2,017,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503230205132886020
29,Mon Mar 14 04:43:02 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0426 Bn(+27.607%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503230196845105152
30,Mon Mar 14 04:42:57 +0000 2022,"Ignore anyone who tries to say “#Bitcoin uses too much energy” if they still:

Cool with A/C ❄️
Hang Christmas lights🎄
Drive a car 🚗 
Eat red meat 🥩 
Travel long distances ✈️ 
Stream TV shows 📺 
Live in a single family home🏠

All of these use more energy than #BTC.",3,21,Dennis_Porter_,79912,1503230176947105793
31,Mon Mar 14 04:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,590,1503230167929417728
32,Mon Mar 14 04:42:37 +0000 2022,"@DylanLeClair_ #bitcoin now

Or failure imminent 

What @elonmusk can’t offer is a solution to the problem he points out

You really want to experience failure when solutions are present?

All this talk…. Hardly any action 

Oh well
We tried #bitcoin ers. Let’s hop e more join us b4 to late",0,0,DWOLFBTC,387,1503230094130614276
33,Mon Mar 14 04:42:27 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SPACEPI] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503230049570496512
34,Mon Mar 14 04:42:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727251, current #bitcoin price is $38541.31 and there are 201714997690011 #sats left to mine.",0,0,satsleft,304,1503230042431700995
35,Mon Mar 14 04:42:23 +0000 2022,"@gaborgurbacs Let me tell you the secret, they don't give a $hi8 about the environment. They are concerned about the financial freedom #bitcoin offers to Peasants and Punks like ME and possibly YOU.",0,0,Awaiskhan2357,8,1503230033929945089
36,Mon Mar 14 04:42:10 +0000 2022,"@coryklippsten As a French bitcoiner, I can tell you #MacronNousPrendPourDesCons will NEVER legalise #bitcoin as #bitcoin is individual sovereignty: that is what #MacronLeFou despise the most and it pairs too: #DavosAgenda #billgatesinpakistan #KlausSchwab",0,0,Sirtuin_Bitcoin,322,1503229979160625154
37,Mon Mar 14 04:42:08 +0000 2022,"@BillyM2k Hello, I need some cash. Is there anyone who can help me with my education? 2000$ is enough to pay my tuition fee. Please help me. #Bitcoin #etherium #Tether #BNB #Solana #dogecoin #SHIB #AVAX #Binance #Ukraina #Peace",0,0,emilyclark05,704,1503229973204770817
38,Mon Mar 14 04:42:00 +0000 2022,"@TheMoonCarl $AIRCOIN $AIRCOIN $AIRCOIN @Aircoinreal real gem 💎 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb   #Crypto #AirCash #ElonMusk #Binance   #cz_binance #cryptocurrency  #BTC     #ETH #CMC #OKEx #Coinbase",0,0,Luka99B,26,1503229936957599746
39,Mon Mar 14 04:41:54 +0000 2022,"The best team member for the success of the project. I really like the forces with which the team is going to implement the plans. The team selects the best tools for the work. he is excellent project for the future
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadia3606,2020,1503229911934275591
40,Mon Mar 14 04:41:54 +0000 2022,"@CryptooAdy New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",0,0,Prateek23633847,31,1503229911380598784
41,Mon Mar 14 04:41:46 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Nandana95393217,1,1503229877838827523
42,Mon Mar 14 04:41:45 +0000 2022,Get ready to change your relationship with money forever. #money #cryptocurrency #preciousmetals #Bitcoin,0,0,MsMeta22,30,1503229876681150467
