,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 04:45:06 +0000 2022,"JUST IN: Robinhood has announced that its users can now buy and sell Grayscale Bitcoin Trust (GBTC) and Grayscale Ethereum Trust (ETHE) via the app.

@RobinhoodApp #Ethereum #Bitcoin #cryptocurrency #news",0,0,CoinDiscoveryy,24983,1523524439207563266
1,Mon May 09 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $7.49
Avg: $8.49
High: $8.99

Uniswap V3: Swap
Low: $6.83
Avg: $7.74
High: $8.20

USDT: Transfer
Low: $2.00
Avg: $2.27
High: $2.40",0,0,Erc20Gas,733,1523524423793393665
2,Mon May 09 04:45:00 +0000 2022,Today i feel that i need to get more #bitcoin and #ethereum…,0,0,SydneyIfergan,37465,1523524414553608193
3,Mon May 09 04:44:57 +0000 2022,"Ability to rent out your #NFT for profit share 

$RBXS.X #RBXS #BSC #ETH #BSCGem #Play2Earn #NFTgaming",0,0,AndrewWanetta,1,1523524401278472192
4,Mon May 09 04:44:08 +0000 2022,I'm a lot closer to buying another 3 digit #ensdomains than selling one of mine #ENS #Ethereum,0,1,operaNFT,102,1523524196458024961
5,Mon May 09 04:44:01 +0000 2022,-I can’t do it anymore #bodybuilding #ethereum $ALGO #media #technologynews,0,0,40dollarbutton,140,1523524165441097728
6,Mon May 09 04:43:59 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,8059,1523524155844759552
7,Mon May 09 04:43:53 +0000 2022,@workquest_co One of the most promising and successful projects to date. This project is the best I've ever seen. This project has a bright future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Targut3,1872,1523524131953983494
8,Mon May 09 04:43:52 +0000 2022,"@unusual_whales Jim has the rights to make the predictions.
We owe to ourselves to do the necessary due diligence.  Without a defined time frame, he could still be right at some point.  However, let us research before investing.
#DueDiligence #ETH #EthereumClassic",0,0,myInvestingMuse,43,1523524128975638528
9,Mon May 09 04:43:48 +0000 2022,"@Z_Humphries @WagmiGameCo @BitMartExchange @COBYINU #cobyinu x1000 / @Shido_Inu #shidoinu x1000 / @PigeInu #PigeInu x1000 #brisezilla @BriseZilla 1000x @BrogeOfficial #brogetoken 1000x

#babydoge #safemoon #BNB #Floki #shiburai #shib #ETH",0,0,kimcryptoVN,70,1523524110785335296
10,Mon May 09 04:43:42 +0000 2022,"@Yourpop8 @COBYINU #cobyinu x1000 / @Shido_Inu #shidoinu x1000 / @PigeInu #PigeInu x1000 #brisezilla @BriseZilla 1000x @BrogeOfficial #brogetoken 1000x

#babydoge #safemoon #BNB #Floki #shiburai #shib #ETH",0,0,kimcryptoVN,70,1523524085204254721
11,Mon May 09 04:43:40 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ManvithKulal2,28,1523524079067680768
