,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 16:15:04 +0000 2022,"@loffredojeremy The “Elites” will use every tool in their arsenal to monitor, control and coerce the plebs

This includes medical coercion as well as political, financial &amp; info-warfare

#Bitcoin $ETH can be used as surveillance weapons

Only $DERO protects us from Social Credit style tyranny",0,0,GumGumNoMi,476,1528409115017498626
1,Sun May 22 16:15:03 +0000 2022,"🚨 172 #BTC (5,120,919 USD) just transferred 🚨

From:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
3f2a6d72e33fb3243191bd2a23fde4d770371ac9a66368230b08206a99c85d1a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528409112647716867
2,Sun May 22 16:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Polygon #NFTCommunity #Risers #Altcoin #Altcoin #BTC #Rise #EverRiseInu https://t.co/tOgXvlpL4v,0,0,PartyGuy6969,1065,1528409112236769283
3,Sun May 22 16:15:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528409111838314502
4,Sun May 22 16:15:02 +0000 2022,"Was the person a time traveler that received $btc #Bitcoin and gave pizza to Laszlo Hanyecz?

#cryptocurrency #PizzaDay",0,0,MattZilliqa,725,1528409107501305856
5,Sun May 22 16:15:01 +0000 2022,Nox #Bitcoin To Refund $UST At $1 To Their Customers https://t.co/20gfj0jMDi via @coinjupiter,0,0,coinjupiter,296,1528409103860699138
6,Sun May 22 16:15:00 +0000 2022,"With #Bitcoin teetering over the $30k edge, is another market-wide panic underway https://t.co/mt9ZtL9USB via @coinjupiter",0,0,coinjupiter,296,1528409101608357890
7,Sun May 22 16:15:00 +0000 2022,"#Bitcoin Held on Trading Platforms Continues to Drop Lower, Over 68% of the Total Held by 5 Exchanges https://t.co/yzA0mKXzox via @coinjupiter",0,0,coinjupiter,296,1528409099343384577
8,Sun May 22 16:14:59 +0000 2022,"@okx @LandoNorris @danielricciardo $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409095451160577
9,Sun May 22 16:14:57 +0000 2022,#BTC #Bitcoin is about to roll!! Mark it!!,0,0,BandCryptoRoger,79,1528409088685752320
10,Sun May 22 16:14:55 +0000 2022,Current #Bitcoin Price is $29786 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528409080473128960
