,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 20:00:11 +0000 2022,"The current price of #eth is $2,913.56, an increase of +0.1%, a 24 hr volume of $14.03B, and a market cap of $349.19B",0,0,eth_hourly,2081,1505997719466299407
1,Mon Mar 21 20:00:11 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/H4oTBD6D2F",0,0,playluckydice,545,1505997719223025671
2,Mon Mar 21 20:00:10 +0000 2022,@JakeGagain BOBA BOBA GREAT ENTRY POINT PLUS HUGE GIVEAWAY LOW MC 9M CHECK US OUT THIS IS A PROJECT NOT TO MISS DOXXWD DEV GHOST WALLET IN PROCESS!!! @Bobatama #BOBATAMA1000x #BOBATAMA #China #cryptocurrencies #IndianArmy #memecoin #altcoins #Giveaways #Ethereum #Pumping https://t.co/cdZ56wqW1w,0,0,reekzup1,12,1505997717226639363
3,Mon Mar 21 20:00:10 +0000 2022,Requesting faucet funds into 0xb0AB1759b6dFc6B3A6dB470DEeFcD75dFE91ba02  on the #Rinkeby #Ethereum test network.,0,0,senpai_design,4,1505997715628560393
4,Mon Mar 21 20:00:08 +0000 2022,"Join The APEVENTURA NFT
https://t.co/zwHDCw3hep
#Discord #ETH #NFTCommunity #NFTProject #DAO #NFTGiveaways #SolanaNFTs #Airdrop #EthereumNFTs #blockchain #NFTCollection #cnft #Airdrops #NFTshill #APE #APENFT https://t.co/QXm2uCaO68",0,0,Maleek_Be,136,1505997708615720972
5,Mon Mar 21 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,912.14
Change in 1h: +0.00788931%
Market cap: $349,614,504,509.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1505997702575796225
6,Mon Mar 21 20:00:02 +0000 2022,"Crypto Update 😀

#BTC 41127.594🔴
#ETH 2912.1401🟢
#Doge 0.11939296🟢
#Link 14.851215🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505997685584801794
7,Mon Mar 21 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $29.51
Avg: $29.51
High: $30.69

Uniswap V3: Swap
Low: $26.92
Avg: $26.92
High: $27.99

USDT: Transfer
Low: $7.90
Avg: $7.90
High: $8.21",0,0,Erc20Gas,592,1505997685408608257
8,Mon Mar 21 20:00:02 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,uaview,53,1505997684192301072
9,Mon Mar 21 20:00:01 +0000 2022,"#BTC $41142  $BTC
#ETH $2913.56  $Eth
#BNB $397.89  $Bnb",0,0,Pricecrypt0,20,1505997679985315843
10,Mon Mar 21 20:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/2164m1eVxC",1,0,JobPreference,1301,1505997679020503041
11,Mon Mar 21 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 21,2022)

#BTC $41127.60
#ETH $2912.14
#BNB $397.71
#DOGE $0.12
#SHIB $0.0000229985
#AXS $50.41
#MANA $2.42
#UNI $9.33
#GM $0.0000270065
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505997674192982022
12,Mon Mar 21 19:59:50 +0000 2022,#Ethereum will EXPLODE this year,0,0,Olachoco25,790,1505997633873235978
13,Mon Mar 21 19:59:50 +0000 2022,"@KatieDaviscourt @choeshow Really feels like @choeshow was trying to get fired so he can join the #CancelCulture grift, just like Katie.

Much easier to grift and lie than to be a journalist with integrity. 

Just look at @tpusa and @MrAndyNgo 

#Bitcoin #Ethereum #SOLANA #POLYGON #NFT",0,0,ModerateOc,259,1505997632665055233
14,Mon Mar 21 19:59:50 +0000 2022,@UpholdInc When can we expect #XRP nobody cares about #ETH and it’s free pass it got from the SEC smh,0,0,igobyG_,123,1505997631239065605
15,Mon Mar 21 19:59:49 +0000 2022,"But thats not all!
In the coming months they will release Staking on #Ethereum while staking on #BSC is allready active(11% annual).
He also mentions several strategic partnerships in the US and abroad to be released.
It looks like the @Energy_Ledger team keeps #BUIDLING 🔥.
7/*",0,0,willemrulez,220,1505997630773645319
16,Mon Mar 21 19:59:36 +0000 2022,"“The fall of fiat is going to be kinetic”
#Bitcoin #ETH #cryptocurrencies",0,0,Degenbrownboy,601,1505997575715188736
17,Mon Mar 21 19:59:34 +0000 2022,"1223) Current #Bitcoin Price is $41175 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43538

Current #Ethereum Price is $2918 #ETH
-RSI: 57.3
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3016",0,0,LivePriceCrypto,32,1505997566193946625
18,Mon Mar 21 19:59:28 +0000 2022,Alert: #ETH #Ethereum  Breakout through short term swing high resistance level 15M 2918.05 Mar 21 2022  8:00PM,0,0,Crypto___Trades,456,1505997541212659715
19,Mon Mar 21 19:59:26 +0000 2022,"@SoccerFan_io Amazing project 🚀🚀
#XMR  #ADX  #eth 

@nopadm",0,0,Maskunyuk,6,1505997530907127808
20,Mon Mar 21 19:59:21 +0000 2022,"@HodlBee Most people won't hesitate to choose #ETH but, I wanna ask,how much pump do you feel eth will make in few months, at most x2 which is a low turnout of profits as most people can't afford 1 $ETH. A candid advice to take is to buy a lowcap #altcoin
Read more 👇👇👇",0,0,Engr_Steel,3198,1505997512724910095
21,Mon Mar 21 19:59:12 +0000 2022,"@AdamEShelton @SAFUAPETOKEN #SAFUAPE token. Just launched yesterday‼️SafuSwap launches TODAY‼️ 5% BUY TAX, 12% SELL TAX, NO TEAM TOKENS, NO PRESALE and MUCH MORE‼️💯  Multi-Chain SAFU SWAP bridge BSC / FANTOM / MATIC W/ LOW GAS FEES COMING SOON‼️🚀 $SAFU #Safuape_token #SAFUSWAP #Crypto #ETH",0,0,Crypto_Pumpd,306,1505997474539913220
22,Mon Mar 21 19:58:54 +0000 2022,"Follow me because Im a smart monkey that will give you a daily dose of reasonable crypto news.
#cryptocurrencies #Bitcoin #Binance #altcoins #Metaverse #Ethereum #Solana",0,1,LegitLavaWsTken,33,1505997398727958541
