,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,988 L:$28,820 H:$29,032
Bitstamp❯
A:$29,005 L:$28,742 H:$29,232
Bitfinex❯
A:$29,033 L:$28,767 H:$29,269

Market Cap: $552,459,509,690
24h Volume: $1,555,623,340
24h: 0.47%  7d: -2.12%",0,0,bakednet,512,1530813706476609536
1,Sun May 29 07:30:00 +0000 2022,"Did you know? 🥸🤔

Ashton Kutcher is a strong advocate of #Bitcoin and even has his own investment firm.
@aplusk",0,0,FlippyFinance,254,1530813693113421824
2,Sun May 29 07:29:59 +0000 2022,👑Have a nice weekend royal fam👑SHILL me the best #project  for the next week 🚀#BTC  #Metaverse  #altcoinseason  #B…,0,0,Crystal25209439,24,1530813691083771906
3,Sun May 29 07:29:58 +0000 2022,"Luna classic the hottest crypto in this space🚀💎

Go vote over on kucoin official page!

21 hours left 

We keeping it classic! #KuCoin 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",0,0,terrlunaclassic,160,1530813686423724032
4,Sun May 29 07:29:45 +0000 2022,"Privacy as an investment case for Monero #crypto #defi #BTC #ETH #TRX

If you have nothing to hide, you don't need privacy, right ?

Just imagine a world where your family, your friends, your boss, your neighbor, your landlord, the government and the scammer around the corne…",0,0,royal11211,88,1530813629330771968
5,Sun May 29 07:29:38 +0000 2022,"@koin_milyoner Let's not get ahead of ourselves. Let them adopt #Bitcoin  first, and then... 😆",0,0,Sidharthjain_m,50,1530813602072084480
6,Sun May 29 07:29:35 +0000 2022,Hey everybody!! I am looking for the Next #X100GEMS 👀#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,0,GodferyArmstro1,7,1530813590122422273
7,Sun May 29 07:29:24 +0000 2022,"Call to all EU #bitcoiners.
Where and how do you buy your NON KYC #Bitcoin",0,0,OrangepilledB,172,1530813544052281344
8,Sun May 29 07:29:24 +0000 2022,Everyone is expecting the relief rally to happen but so far we haven’t seen it happening. Sentiments are extremely weak. If we follow the charts of 2013-2018 then we might see a relief rally only when #BTC trades around $25k levels. Stay light &amp; trade with strict SL!,0,0,Guru_BCUBE,582,1530813543767056386
9,Sun May 29 07:29:23 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,1,1,sdabbanking,2,1530813538524184579
10,Sun May 29 07:29:19 +0000 2022,"@PlateLicker_21m There are. And we are growing in numbers every day! But you have to take the fight to the stinky coiners every day.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,105,1530813520425754624
11,Sun May 29 07:28:52 +0000 2022,"@CashMattersOrg Within 5 years, 56% of your savings is gone. And you will be more poorer. Buy #Bitcoin",0,1,btcdragonlord,5477,1530813410522324993
12,Sun May 29 07:28:51 +0000 2022,"#Crypto For #cashflow 

#DM For #deal 

#Bitcoin #TiniStarPlusLive #lunacoin #terraluna #doge #Ethereum #Trending #cryptocurrency #cryptocurrency #LiverpoolVsRealMadrid #blockchain #BTC",0,0,K_Montreal,4,1530813405635952641
13,Sun May 29 07:28:35 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,HouseOrville,3,1530813338409500672
14,Sun May 29 07:28:33 +0000 2022,"@MebloxProtocol @ProjectGalaxyHQ This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,18,1530813327617957888
15,Sun May 29 07:28:29 +0000 2022,"💲 Now 1 BTC = 29 052 USD
Sun May 29 2022
🔥🔥🔥 Next 24h BTC Price Prediction
📈 With 25% confidence, the price of Bitcoin will increase to 29 342,52 USD in the next 24h
#bitcoin #cryptocurrency #crypto #blockchain #btc #money #trading #bitcoinmining #rarefishbtc",0,0,rarefishbtc,63,1530813312170090498
16,Sun May 29 07:28:26 +0000 2022,"#Bitcoin &amp; #Ethereum Classic Token

This token is designed specifically to provide developers with the opportunity to use the Ethereum network as a standard for creating smart contract-aware smart contracts.",0,0,CMarshallAlison,582,1530813299473907713
17,Sun May 29 07:28:13 +0000 2022,Summary: #BTC is looking for a dump due to low volumes. Low volumes can be easily manipulated so we might see movement on either side being very sharp. I feel we might see a dump to $25k &amp; then a relief rally to $27500-$30500 levels. Relief rally is highly unlikely from the CMP,0,1,Guru_BCUBE,582,1530813246038585345
18,Sun May 29 07:28:12 +0000 2022,@TheRealPlanC The trend is still firmly down. Holding at 30K is possible but not probable. A 85% drawdown from the top is the most likely scenario for #Bitcoin right now.,0,0,fguely,333,1530813241026289666
19,Sun May 29 07:27:49 +0000 2022,"Do you think the market cap of #Bitcoin can balance that of gold?

JP Morgan thinks so. 🚀🌙",0,0,Eugene_Zene,71,1530813146809638913
20,Sun May 29 07:27:48 +0000 2022,@MetaBET_ #mbet #metabet #voxelxnetwork #SaitamaWolfPack #SHIBARMY #VXL #Ethereum #Bitcoin #LUFFYARMY I'm already there,0,0,Jules_theCalm,4,1530813138509213696
21,Sun May 29 07:27:43 +0000 2022,"Hey, #Altcoin believers and #Bitcoin haters! How are you today?
Bleeding right?

Your favorite project will soon become a painful memory. That is a bear market's strength ...

#Crypto",0,0,greatest_trader,15321,1530813118896562177
22,Sun May 29 07:27:40 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou..
@GMImran25371287 @halim_rumel @liton guys join now

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Mehidi420,86,1530813107890552833
23,Sun May 29 07:27:39 +0000 2022,"General artificial intelligence is just another way for the socialist, technocratic elites to play God. Merged with CBDCs, they will have the power of Gods. Don't let them. Use #bitcoin",0,0,soberunic0rn,599,1530813103008620545
24,Sun May 29 07:27:33 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Nusrat700,2674,1530813078563979265
25,Sun May 29 07:27:15 +0000 2022,"@iCWtoken Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Safikul7001,130,1530813003615989761
26,Sun May 29 07:27:15 +0000 2022,"It's been 3 yrs since we have switched from BitPay to BtcPayServer. Recently when I did a fresh install of it, I was truly amazed how the project evolved. Guys, it has become super easy to implement #BTC payments on your website. Big thanks to @NicolasDorier and all Devs involved",0,0,yohostorg,4,1530813002211106817
