,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:00:32 +0000 2022,"@FjtFuji 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,5zeromorrison,80,1525853642615554056
1,Sun May 15 15:00:31 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:268
avgDiff:14.24 PH
hashRate:1.12 PH/s
avgSize:83.72 KB
txns:48241

#ETH #BTC #crypto",0,0,Twe_ether,209,1525853639667064833
2,Sun May 15 15:00:21 +0000 2022,This my first huge bear market i personally am experiencing I haven’t pulled any money out right thing to do? #nft #NFTCommumity #crypto #BTC #ETH,0,0,OFGBENELLI,122,1525853598726463496
3,Sun May 15 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $212,106,705
#Fantom: $111,109,720
#Solana: $35,546,290
#Arbitrum: $18,472,321
#Polygon: $16,442,961
#BSC: $8,298,991
#Avalanche: $4,450,092
#Catalog: $183,246

Total value locked: 🏦 $406,610,325
(6/6)",0,0,ComfeeRenBot,468,1525853564521828352
4,Sun May 15 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $53.42, $1.78B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +2.12% daily, -36.99% monthly
Long term: +13.88% yearly,
-75.64% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1525853561606881280
5,Sun May 15 15:00:11 +0000 2022,"The current price of #eth is $2,070.28, a decrease of -0.2%, a 24 hr volume of $12.64B, and a market cap of $250.38B",0,0,eth_hourly,2174,1525853555172810754
6,Sun May 15 15:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.74% 

#ethereum $ETH",0,0,EFlippening,84,1525853552509390848
7,Sun May 15 15:00:09 +0000 2022,"@Elysian Finance treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Our smart contracts provide full transparency about how the strategies are performing and how they are composed and operated.
#ElysianFinance #DeFi #ETH #Ethereum",0,0,rubi0182,1342,1525853549053083648
8,Sun May 15 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,063.38
Change in 1h: -0.19911757%
Market cap: $249,232,412,152.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1525853537699176453
9,Sun May 15 15:00:06 +0000 2022,"$XCN #Chain has potential🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14027,1525853533463056385
10,Sun May 15 15:00:03 +0000 2022,"Scanner
#crypto @ 05/15/2022 8:00 AM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 4/36
$ALGOUSD @ 0.457
$ADAUSD @ 0.5501
$BNBUSD @ 298.5608
$BTCUSD @ 29943.52

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525853522268344321
11,Sun May 15 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $7.52
Avg: $7.52
High: $7.52

Uniswap V3: Swap
Low: $6.86
Avg: $6.86
High: $6.86

USDT: Transfer
Low: $2.01
Avg: $2.01
High: $2.01",0,0,Erc20Gas,732,1525853517801525248
12,Sun May 15 15:00:01 +0000 2022,"#BTC $30033  $BTC
#ETH $2070.28  $Eth
#BNB $299.54  $Bnb",0,0,Pricecrypt0,98,1525853516580982785
13,Sun May 15 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 15,2022)

#BTC $29924.38
#ETH $2063.38
#BNB $298.67
#DOGE $0.09
#SHIB $0.0000122672
#AXS $20.87
#MANA $1.22
#UNI $5.23
#GM $0.0000068047
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525853516346142725
14,Sun May 15 14:59:36 +0000 2022,Slow 10 | Normal 10.2 | Fast 19.4 | Instant 20.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525853410314027008
15,Sun May 15 14:59:26 +0000 2022,"I am very thankful to the team,because You created a very exciting idea and am deeply impressed by the team's goals #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3257,1525853369683742720
16,Sun May 15 14:59:04 +0000 2022,"🐳 The top 1000 #ETH whales are hodling$1,602,881,412 $SHIB$1,197,799,124 $FTX Token$358,731,104 $BEST$329,907,445 $MAT…",0,0,NoraFer75200912,5,1525853273684643841
17,Sun May 15 14:58:57 +0000 2022,"We provide free giveaways every week. #BNB #ETH #SOL #GAT #BTC #LUNA

Follow for to be the first🔔🔥",1,2,atlas5crypto,1,1525853247222734848
18,Sun May 15 14:58:26 +0000 2022,"@semenov1981 @elonmusk @Pandagirltoken going to be next big thing in crypto space ......buyback already started and team going to buy 6 figure $ and burn ....get in guys before late

@elonmusk  @mayemusk

#NFT #ADA #Ethereum  #pgirl",0,0,AbhijitSethi17,20,1525853117966712832
19,Sun May 15 14:58:24 +0000 2022,is #DigiByte interoperable with #Ethereum?,0,0,ENSSEAL,1365,1525853109314015232
20,Sun May 15 14:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525853072546840578
21,Sun May 15 14:58:14 +0000 2022,"Is Time To FInd A New Game? 

#Bitcoin #lunacoin #CryptocurrencyNews #Ethereum #Airdrop #Binance",0,0,MemedMeat,3560,1525853065349320705
22,Sun May 15 14:57:53 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🏺,0,0,WEB4GN,527,1525852976706748416
23,Sun May 15 14:57:45 +0000 2022,@OloidToken @QmallExchange @c0insbit @PancakeSwap To the moooon 🔥🐣🚀🚀🚀 #OloidToken #Oloid $oloid @CoinMarketCap @coingecko @MEXC_Global @gate_io @okx @c0insbit @QmallExchange #BNB #BSC #BSCGem #100xGems #DeFi #lunaterra #luna #Bitcoin #Metaverse #memecoin #Ethereum #NFTProjects,0,1,Sorgens_eth,55,1525852945207676929
24,Sun May 15 14:57:35 +0000 2022,Slow 10 | Normal 10.8 | Fast 31.1 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525852904061554689
25,Sun May 15 14:57:32 +0000 2022,"Can anyone guide how many shocks we need to face before the next rally.
#Bitcoin #Ethereum",0,0,swapdoteth,64,1525852890014707713
26,Sun May 15 14:57:24 +0000 2022,@WhaleCoinTalk #ETH is always bullish for long term holders 😎.Maybe ETH will make a new #ATH in this year,0,1,nileshtheeksha,360,1525852856448069632
27,Sun May 15 14:56:52 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #DeFi #Ethereum
@Elysian_Finance",0,0,ShakilK28610437,1741,1525852723610263552
28,Sun May 15 14:56:38 +0000 2022,"@SHILLBILLGEMS #YOP abstracts the user away from complexity, providing the best risk scores and diversified earning opportunities of up to 65% on #BTC, #ETH and stables
@YOPfi $YOP",0,0,victoriajoglar,660,1525852661400084480
29,Sun May 15 14:56:03 +0000 2022,Requesting faucet funds into 0x63e5D2c14bD09aD5F5943958Ada0de4009d7ac19 on the #Rinkeby #Ethereum test network.,0,0,wuzheng21922857,0,1525852517829332992
30,Sun May 15 14:56:03 +0000 2022,"@digitalassetbuy @HesterPeirce @RepTomEmmer @PatrickMcHenry @ewarren @JohnEDeaton1 @SenLummis @SenTedCruz @SenToomey @WarrenDavidson @EleanorTerrett #HINMANN and the same #EAA killed #Luna !!! Look at the List who was involved !!! No wonder , cause #ETH is most centralized crypto on this planet. And they send this boy (Vitalik ) in front cause when we see who is really behind ETH nobody retailers will invest",1,1,alisgheole,16,1525852517501902849
31,Sun May 15 14:56:00 +0000 2022,Requesting faucet funds into 0xD228687f60369C4F75B2D835Af8be7fC862927E8 on the #Rinkeby #Ethereum test network.,0,0,gonodemon,9,1525852504147513344
32,Sun May 15 14:55:33 +0000 2022,Slow 10 | Normal 11 | Fast 35.2 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525852390108413954
33,Sun May 15 14:55:23 +0000 2022,#Volt will 1000x 💣💣💣🔥🔥🔥⚡️⚡️⚡️⚡️🚀🚀🚀🚀👀🌗 #VOLT #Crypto do you know some thing I don’t know? lol 💣💣💣💣🚀⚡️#voltinu #ETH #BTC,0,1,Cryptoshine10,160,1525852349129838592
34,Sun May 15 14:55:03 +0000 2022,"#CurveDAO $crv
Price: $1.41
24 hr: +12.85%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $1.25

👀 Levels of interest
Longer Term    : $3.12
Caution Below  : $1.26

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,14027,1525852264291831817
35,Sun May 15 14:54:41 +0000 2022,@VerfiedAirdrop This is nice project @Majidjalali74 @MoeinSamiei @SaeedAbbasir1  #Clockx24 #UTK #Ethereum,0,0,Amirhs1164,0,1525852171274752005
36,Sun May 15 14:54:28 +0000 2022,LINKDOWN (LINKDOWN) went down 10.1 percent in the last 30 minutes on Binance. #LINKDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,225,1525852116102877185
37,Sun May 15 14:54:25 +0000 2022,"#Bitcoin modest recovered and trade at around $30 K, extending a period of relative market calm after the collapse of #stablecoin roiled digital assets in the past week.  
#BTC advanced 3.2% in Sunday to $30,300 &amp; #ETH rose 4.2% while coins like #cardano posted even larger gains",0,1,ArmanDilmaghani,74,1525852105910648834
38,Sun May 15 14:54:07 +0000 2022,@danieljeromeayd @Cardano Been there done that...but #ETH still a solid buy..#ADA just speaks to me more I guess :),0,0,Sr786Think,23,1525852029603655680
39,Sun May 15 14:54:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",12,16,eth_nolan,1138,1525851999761223685
40,Sun May 15 14:53:37 +0000 2022,I hope this project was successful.This project will positively change the crypto world for the better.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,nicolusporan,8623,1525851904550772736
41,Sun May 15 14:53:29 +0000 2022,"I honestly think #Solana NFT’s are here to stay.

I also think they’ll always stay kinda second tier after ETH.

Opinions?

#NFT #NFTCommumity #SolanaNFT #ETH",0,1,Cryptonoobie333,667,1525851872061448196
42,Sun May 15 14:53:25 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,nicolusporan,8623,1525851853527085057
43,Sun May 15 14:53:11 +0000 2022,"I've seen a lack of PFP pic collections that people are proud to wear... someone needs to make something soon to fill this gap, I'm talking real blue chip PFP status.... I'm sure something is in the works closer than you think 👀
#OpenSeaNFT #ETH",0,0,Dancarrs,29,1525851795297280001
