,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:45:02 +0000 2022,@AltcoinDailyio @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520519620276506624
1,Sat Apr 30 21:44:56 +0000 2022,"@GoingParabolic @OfficialPagani Any regrets? 

You would have had a lot more fun with that Pagani the #Bitcoin",0,0,elsenor305604,74,1520519596901425152
2,Sat Apr 30 21:44:56 +0000 2022,"Spring tokens are generated at the fastest rate. Winter tokens are the slowest.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mitchel57555100,1670,1520519596222128129
3,Sat Apr 30 21:44:54 +0000 2022,"🚨🚨@rugfreecoins Has officially published our audit. We scored a 9/10 !!!!!🚨🚨
LFG! #SunshieldArmy #SSV2 https://t.co/pbBGsajozM
We are considered a low risk token!
#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon #Cardano #Cro #NFT #Binance #Blockchain #APECOIN https://t.co/l7ci4Y8O0q",0,0,SUNSHIELD_DEFI,4155,1520519589729349634
4,Sat Apr 30 21:44:54 +0000 2022,"#Bitgert
With #Bitcoin crash, which is around the corner, everything including $Brise will be effected. Genuine investors will take this opportunity to accumulate more #Brise.",0,0,BriseBitgert,1358,1520519587036790784
5,Sat Apr 30 21:44:52 +0000 2022,"DocumentingBTC #WarrenBuffett is an amazing investor, but he is not good  on new tech, like:
#Microsoft, he lost the bull run
#apple, he lost the bull run 
#bitcoin, he lost some waves of the bull run but #BTC is inevitable Translated using #MicrosoftFlow",0,0,CSA_DVillamizar,1447,1520519579386232834
6,Sat Apr 30 21:44:49 +0000 2022,"@MikeToutonghi @TaschaLabs How does Verus tech hold up to the current top 10 by market cap (after #BTC &amp; $ETH) 

How confident are you that verus will fulfill or surpass the goals written in the vision paper? 

Big supporter of the project BTW - it’s exciting to see all of the recent progress being made",0,0,DigitalAntler,4,1520519568665546752
7,Sat Apr 30 21:44:44 +0000 2022,"Yes anon, #btc will tank so you can buy at 20k and make life-changing money. I'm sure all sided money'll allow it considering the unstoppable growth and adoption. There might not be volume for a leg up in these conditions, but there's enough interest to accumulare at these levels",0,0,Jesucrypto11,196,1520519545303310336
8,Sat Apr 30 21:44:41 +0000 2022,@WhaleEverything @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520519532892336128
9,Sat Apr 30 21:44:33 +0000 2022,"@AirdropStario This is a strong project and a creative team, I hope it will be one of the best in the future🥰🥰🤗🤗

@auxpdBx9Xn21db8
@Abdolla57377802
@Fariha10776012

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,1,Latif34886709,447,1520519501095358464
10,Sat Apr 30 21:44:30 +0000 2022,"It goes from being the cheapest to produce and the least valuable for farming, to being the most expensive, and the most valuable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Mitchel57555100,1670,1520519489854525442
11,Sat Apr 30 21:44:28 +0000 2022,"Warren Buffet and Sam from Green Eggs and Ham, though. #Bitcoin",0,0,DJTezos,566,1520519477753831424
12,Sat Apr 30 21:44:17 +0000 2022,"Maybe the #Bitcoin price got hurt by the ideological bullies in the space

On the other hand, NFTs continue to thrive, but #Bitcoin is down and has dragged down all other fungible tokens

NFT communities are a lot more impressive than the #Bitcoin community ATM",0,0,Ape6017,470,1520519431465623558
13,Sat Apr 30 21:44:14 +0000 2022,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,2,maulana85817161,443,1520519420128665600
14,Sat Apr 30 21:44:11 +0000 2022,"@CryptoLinns There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519408971661314
15,Sat Apr 30 21:44:06 +0000 2022,"The latest #bitcoin block 734297 with 2819 transactions was just mined by Binance Pool
Total Fees:0.04026995
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520519388364951552
16,Sat Apr 30 21:44:05 +0000 2022,"#gateio #fitfi 4th (Volume) #btc (out), #fitfi (in).., Next #eth….",0,0,a1iakman,117,1520519382526537729
17,Sat Apr 30 21:44:05 +0000 2022,"Come on #ALTSEASON ! 
#btc #cro #avax #bsc",0,0,Crypto_ladd,7317,1520519382027456518
18,Sat Apr 30 21:44:01 +0000 2022,Is crypto a scam? #Bitcoin #doge #Ethereum #poll #investing #cnbc #cnn #foxnews #polloftheday #eth,0,0,jdrebelinc,1684,1520519364872605697
19,Sat Apr 30 21:43:58 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@Rofiq5
@taradhruvo9
@Faisal5758
@rinilbd1918
 #Airdrops #UniMaxPad #Bitcoin",0,0,Tedy00000001,4,1520519353070145536
20,Sat Apr 30 21:43:57 +0000 2022,"is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,mohsin7005,7485,1520519351119466496
21,Sat Apr 30 21:43:57 +0000 2022,"@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @FEGtoken @BscPitbull @RichQuack @KibaInuWorld @catecoin @HogeFinance @Marvin_Inu @ZoroToken There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519349085343744
22,Sat Apr 30 21:43:53 +0000 2022,@tangudu_chandra @infinite_debt @saylor I definitely don't value my #bitcoin in $$$ ever. I think more of how many houses can I buy with a bitcoin 5 years from now.,0,0,cryptoLocalMod,242,1520519333717311488
23,Sat Apr 30 21:43:43 +0000 2022,Imagine instead of FDR creating the new deal. His fellow oligarchs decided to go off the gold standard and dollar and invent a gas powered cryptocurrency.  It’s 1932 again folks.  Think about it. #metaverse #web3 #musk #bitcoin. #trump #putin #UkraineRussiaWar #2022,0,0,LarryRosenthal,2235,1520519292441141249
24,Sat Apr 30 21:43:39 +0000 2022,"@TheMoonCarl There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519275752173568
25,Sat Apr 30 21:43:35 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,abubakar_hamna,0,1520519259037835265
26,Sat Apr 30 21:43:33 +0000 2022,@maxkeiser So why is he getting paid in fiat &amp; not #btc ?,0,0,GeoZperperctive,158,1520519247440588800
27,Sat Apr 30 21:43:28 +0000 2022,I own #APECOIN but I am so confused why the #volitlity when the #opensea #Otherside land sale has been hyped up as the #greatest #NFT event maybe of all-time. I'm am also confused why anyone would be selling  #bitcoin or #eth. I will just continue to #HODL,0,4,DustinSnyder,887,1520519228205539331
28,Sat Apr 30 21:43:27 +0000 2022,"@PamelaHensley22 There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519225349132294
29,Sat Apr 30 21:43:25 +0000 2022,@ksicrypto #btc to 30k first then bullish. Super bullish on $mswap on #KuCoin  this will pump super hard,0,0,Bitcoinlite51,3,1520519217153519616
30,Sat Apr 30 21:43:24 +0000 2022,"@Rags2RichesFAM *beat builds*
“y’all ready to get this thing started”
*beat drops*
“Hello I’m Richard Heart and I called the #Bitcoin top on the day”
*savage drum n bass ensues*",0,0,CryptoCurricula,9137,1520519213047287808
31,Sat Apr 30 21:43:17 +0000 2022,"@SHIBrumours There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519182827372545
32,Sat Apr 30 21:43:17 +0000 2022,"@hosseinzde @mononautical 2017's tx peak was a heady combination of the ico scams, the bull market, and @rogerkver's bcash-tx-spam brigade

We saw months of heavy volume in 2021Q1 too; that'll return

All with 1-2% of the world using #bitcoin; that 1-2% is growing .. all of which will drive tx volumes up",0,0,BTCSchellingPt,9538,1520519182630092800
33,Sat Apr 30 21:43:17 +0000 2022,"@cburniske #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520519181887750145
34,Sat Apr 30 21:43:06 +0000 2022,"@cryptocom There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",0,0,cryptoitali198,109,1520519136744464390
35,Sat Apr 30 21:43:03 +0000 2022,"@Shib_Lord_ @polar_nodes If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,RafaelWIley555,131,1520519123209494529
