,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 23:59:58 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win: 
1️⃣ Must Follow @Felicia68241485
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallet 🎁 

#nftCommunity #nftcollector #nftartist  #NFTProject #NFTGiveaway #NFTGiveaways #NFTcollections",0,1,Felicia68241485,1,1508232391202123784
11,Sun Mar 27 23:59:52 +0000 2022,"🚀🚀🚀 $837,250 ETHUSD LONGED @$3,297.95 on #Binance (23:59:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2573,1508232365105201158
12,Sun Mar 27 23:59:51 +0000 2022,"Life is going good.😎 
#Crypto #Altseason2022 #BullishAF #BTC #BNB
#ETH",0,0,AnonymousINV3ST,145,1508232360822816772
13,Sun Mar 27 23:59:45 +0000 2022,What should I buy with 1 #BTC 🤔? #luminonft #luminotoken #BabyDoge #BabyDogeCoin #BabyDogeArmy #Holo #Holochain #HoloFuel #HoloFamily #VeChain #VeChainThor #VET #Ethereum #ETH #BSC #BNB #cryptocurrency #ad,0,0,solo_authentic,1270,1508232337456308225
14,Sun Mar 27 23:59:42 +0000 2022,"@fataleth This is gonna be the best giveaway u ever participated very hooge
0x5ab19fE42488e06b5E21c16F7C5BA6780894c329

#Ethereum #ETH",0,0,MMachala2,22,1508232323946405889
15,Sun Mar 27 23:59:33 +0000 2022,"This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,AnujSai41362040,1936,1508232285895929856
16,Sun Mar 27 23:59:29 +0000 2022,"With #ETH stonking at the moment, we’re left in a no man’s land between bullish and bearish market. Will be interesting to see what happens in the coming days. 

#Ethereum #eth #NFT #nft #NFTCommunity #NFTCollection #cryptocurrency #crypto #CryptoNews #cryptotrading #Cryptos",1,2,Web3Initiative,23,1508232269806383113
17,Sun Mar 27 23:59:12 +0000 2022,"🚀🚀🚀 $1,012,522 ETH-PERP LONGED @$3,300 on #FTX (23:59:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2573,1508232197702103040
18,Sun Mar 27 23:59:08 +0000 2022,"It appears no thought was given to the fact that, because #Ethereum is a public ledger, it's exceedingly easy to see and quantify demand in real-time. 

See the prior link to MEFaverse's activity page. Every transaction is recorded and timestamped. Blockchain 101.",0,0,mushroomnodeTEZ,126,1508232180815720456
19,Sun Mar 27 23:59:03 +0000 2022,"@LiedjesCiteren @DONDOGE5000 thank you, 

i need more. new highs soon! let''s go #bitcoin #ethereum #metamask trust wallet help",0,0,GAL569781,6319,1508232162528571392
20,Sun Mar 27 23:59:02 +0000 2022,"3 things to jump in before it's too late
1️⃣ BITCOIN 
2️⃣ ETHEREUM
3️⃣ CYBOVERSE NFT
You're welcome♥
#Bitcoin #SolanaNFTs #Ethereum",0,1,Cybomed,2,1508232155889033221
21,Sun Mar 27 23:59:00 +0000 2022,"10000) Current #Bitcoin Price is $46824 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41380
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36803/45957

Current #Ethereum Price is $3294 #ETH
-RSI: 70.3
-MA(20): 2833
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3288",0,0,LivePriceCrypto,175,1508232146758115337
22,Sun Mar 27 23:58:54 +0000 2022,Remember to take profit!!!! Greed is outrages atm !! 🤣🤣 #BTC #ETH #Crypto,0,0,CryptoNuit,87,1508232124343947264
23,Sun Mar 27 23:58:44 +0000 2022,"-Buy the rumor, buy the news, buy everything.!

#Bitcoin #Ethereum 

#Crypto #cryptocurrency #kriptopara #altcoin #L2 #Layer2 #Metaverse #NFT #NFTCommunity #Web3 #art",1,0,poyrazserok,733,1508232083013050373
24,Sun Mar 27 23:58:33 +0000 2022,#Ethereum to the moon baby 🤑,0,1,ya_boy_jarvis,146,1508232034648571907
25,Sun Mar 27 23:58:27 +0000 2022,Slow 29 | Normal 29 | Fast 41.8 | Instant 55.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508232012104089604
26,Sun Mar 27 23:58:24 +0000 2022,"#ADA - $1.20-.30 are heavy R &amp; expecting a pullback from here to the S &amp; 🔥🚀 

20 likes for entry levels with TP for today/tomorrow's video update. 

Keep 👀 on 28 &amp; 30 March ""magic time"" factor. 🤝

#BTC #ETH",0,4,THE_MAGNATE,10004,1508231999319941120
27,Sun Mar 27 23:57:59 +0000 2022,"9999) Current #Bitcoin Price is $46831 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36806/45953

Current #Ethereum Price is $3293 #ETH
-RSI: 70.2
-MA(20): 2833
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",0,0,LivePriceCrypto,175,1508231894244204550
28,Sun Mar 27 23:57:57 +0000 2022,"If you want to offload some of your ETH then let’s go 

0x18F540565628d5388a95e01c1d35608755b2c254

#NFTGiveaways #Crypto #Ethereum #cryptowhales",0,0,IstvanAntal1984,34,1508231882550484999
29,Sun Mar 27 23:57:56 +0000 2022,@RMoonOfficial Good project @Patcharee222532 @KKSmart9 @somsak1985 #GMT #eth #Ripple,0,0,PSrimeaung,8,1508231879354314757
30,Sun Mar 27 23:57:53 +0000 2022,"Holdr of the #APE &amp; #eth should 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#Crypto #btc #NFTGiveaways #Airdrops",0,0,Alpha_OneX,8,1508231867635433475
31,Sun Mar 27 23:57:25 +0000 2022,@Meta_UFO Nice project #GMT #BNBBULL #eth @BarySenpai @1AMinLagos @1gwilo,0,0,FrancisOsi3,1,1508231752036368385
32,Sun Mar 27 23:57:16 +0000 2022,"Which crypto would win this year's #Oscar?

#bnb #Bitcoin #eth #matic #Shiba #luna #xrp #ada #sol #avaf #dot #cro #ltc #atom #ftx #algo #mana #sand #axs #ape / #Crypto #cripto #trader #trading #altseason #invest #money #forex #binance",0,0,CryptoArtRoom,493,1508231713779957761
33,Sun Mar 27 23:56:59 +0000 2022,"9998) Current #Bitcoin Price is $46846 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41380
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36803/45958

Current #Ethereum Price is $3292 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",0,0,LivePriceCrypto,175,1508231641843515413
34,Sun Mar 27 23:56:59 +0000 2022,"Which crypto would win this year's #Oscar?

#bnb #Bitcoin #eth #matic #Shiba #luna #xrp #ada #sol #avaf #dot #cro #ltc #atom #ftx #algo #mana #sand #axs #ape / #Crypto #cripto #trader #trading #altseason #invest #money #forex #binance",0,0,MyCryptofish,3514,1508231640962650113
35,Sun Mar 27 23:56:57 +0000 2022,"#ct in disbelief, price will continue to push higher #btc #ETH",0,0,TomaszKornas,168,1508231632234418179
36,Sun Mar 27 23:56:54 +0000 2022,"@Peso_Pesado @NEARProtocol Your best bet is to record live events and have your unreleased #nft music at the event, on screen with a qr code, the people their can purchase, also use @OriginProtocol and sell with #polygon and accept #Ethereum , as well as have a website that accepts debit and credit cards.",0,0,eremod,192,1508231620628819972
37,Sun Mar 27 23:56:51 +0000 2022,"Every project, #SHIB , #Saitama , @Shib_nobi , #DOGE , #ETH have all made mistakes along the way #Crypto is a new #financial world. We live, we learn, we get better. #WAGMI together.",0,0,GKarmaProject,825,1508231607005728769
38,Sun Mar 27 23:56:47 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1087,1508231592552116224
39,Sun Mar 27 23:56:45 +0000 2022,.@SheeshaFinance_ I was wondering if you are planning to support Sheesha on #Pulsechain? There are many quality projects preparing to launch on this #Ethereum fork. All eSheesha tokens will already be there as it is a system state fork.,0,7,RandyHilarski,28599,1508231583895072769
40,Sun Mar 27 23:56:35 +0000 2022,You don’t dare Short this market! 📈#btc #bnb #eth,0,0,Topshorter,349,1508231540869931012
41,Sun Mar 27 23:56:34 +0000 2022,"Which crypto would win this year's #Oscar?

#bnb #Bitcoin #eth #matic #Shiba #luna #xrp #ada #sol #avaf #dot #cro #ltc #atom #ftx #algo #mana #sand #axs #ape / #Crypto #cripto #trader #trading #altseason #invest #money #forex #binance",0,0,CryptoFemStar,1857,1508231537224941568
42,Sun Mar 27 23:56:24 +0000 2022,Slow 29 | Normal 29 | Fast 42 | Instant 53.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508231494820630528
43,Sun Mar 27 23:56:04 +0000 2022,🟢 #ETH Liquidated Short: $92.2K at $3291.69,0,0,whale_alert_2,168,1508231410930307074
44,Sun Mar 27 23:55:59 +0000 2022,"9997) Current #Bitcoin Price is $46859 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41381
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36802/45960

Current #Ethereum Price is $3292 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3286",0,0,LivePriceCrypto,175,1508231389510090762
45,Sun Mar 27 23:55:52 +0000 2022,"@1MillSaviour here it is, what I'd really do: my mom a new dryer, dental work not covered by insurance for myself [long overdue], a few pieces of helpful furniture for my apt. [esp. for storage], #Bitcoin, #ETH #LUNA, #Jasmy #Solana #MATIC.",0,1,GEO33338677,202,1508231359952613378
46,Sun Mar 27 23:55:29 +0000 2022,"Market Up ✅✅✅✅✅✅
✅✅✅.....#SHIB 💎 #BTC #ETH 
Is the Bull run resuming anytime soon 👀 ?",0,0,asiedu2009,395,1508231264683409408
47,Sun Mar 27 23:55:21 +0000 2022,🟢 #ETH Liquidated Short: $92.2K at $3291.69,0,0,supportoken,25,1508231232181702660
48,Sun Mar 27 23:55:21 +0000 2022,"Markets are booming like never before.  #HODL on tight to see the surge travel #ToTheMoon 
Bullish on 
$BTC
#shiba #100xGems #BabyDoge #luffy #Ethereum #Metaverse #Web3 #HNT #XRPUSD #binance #GALA",0,0,CryptoT2301,30,1508231228427702276
49,Sun Mar 27 23:55:13 +0000 2022,@HodleNFTGame Wow that's amazing just guess the 5 letter #crypto related word and get #ETH really amazing Solve to earn #NFT project #HOLDE have a look at it everyone 🔥🔥🚀,0,0,Studmuf10125283,3,1508231196643590148
50,Sun Mar 27 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 27,2022)

#BTC $46806.35
#ETH $3289.71
#BNB $430.45
#DOGE $0.14
#SHIB $0.0000255064
#AXS $68.30
#MANA $2.73
#UNI $11.39
#GM $0.0000341012
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508231141450473481
51,Sun Mar 27 23:54:59 +0000 2022,"9996) Current #Bitcoin Price is $46845 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41381
-MA(50): 41163
-MA(200): 48264
-Bollinger B. lower/upper: 36800/45962

Current #Ethereum Price is $3290 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",0,0,LivePriceCrypto,175,1508231137033961478
52,Sun Mar 27 23:54:46 +0000 2022,"If (and that's a big if) we are on the cusp of new up-cycle in crypto, @AlgoFoundation $ALGO and @dfinity #ICP are interesting for the fact that they have mostly overcome steep token vesting cliffs.  And, you've got to love the #Ethereum upgrade catalyst as a backdrop theme.",0,2,Metaverse_LLC,1357,1508231082415734788
53,Sun Mar 27 23:54:16 +0000 2022,Slow 29 | Normal 29 | Fast 44.1 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508230957400219652
54,Sun Mar 27 23:54:10 +0000 2022,"@MMCrypto You'll buy #bitcoin for maximum gains and deep sleep;
You'll buy #Ethereum because you are stuck in a #fiat and a high time preference mindset;
You'll buy any other #altcoin, to prove that gambling is entertainment, and to each their own!",0,1,Gus21MCalderon,1578,1508230930829303808
55,Sun Mar 27 23:53:59 +0000 2022,"9995) Current #Bitcoin Price is $46831 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41381
-MA(50): 41163
-MA(200): 48264
-Bollinger B. lower/upper: 36799/45963

Current #Ethereum Price is $3291 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,1,LivePriceCrypto,175,1508230884448780294
56,Sun Mar 27 23:53:48 +0000 2022,"Which would you rather hold for 10 years
#BTC 
#ETH 
#SOL 
#ADA",0,0,TIGERTAMA1,1033,1508230838730821637
57,Sun Mar 27 23:53:37 +0000 2022,"WhalePoll: 

1 #SOL

#ETH merge on Mainnet by end July

FreeWilly says it won’t happen
Viper says it will happen

@VitalikButerin get to work ! Pronto ! Chop chop !",0,1,WhalepoolCalls,252,1508230793616887817
58,Sun Mar 27 23:53:34 +0000 2022,"#BTC up, #ETH up, #NFTs up.  Who’s loving their portfolios right now",0,3,VizzexNFT,2223,1508230782988521487
59,Sun Mar 27 23:53:32 +0000 2022,"@Meta_UFO A good project and trust investment token
#XMR #ADX #eth",1,1,SamadOlanrewaj2,3,1508230771772989444
60,Sun Mar 27 23:53:09 +0000 2022,"@CheemsInu I'm so bullish on @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #ethereum",0,1,Amysaad1215,94,1508230674578292736
61,Sun Mar 27 23:52:58 +0000 2022,"9994) Current #Bitcoin Price is $46841 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36806/45952

Current #Ethereum Price is $3291 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,1,LivePriceCrypto,175,1508230632039714823
62,Sun Mar 27 23:52:08 +0000 2022,Slow 29 | Normal 29 | Fast 32.8 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1112,1508230421502386179
63,Sun Mar 27 23:51:58 +0000 2022,"9993) Current #Bitcoin Price is $46812 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36806/45953

Current #Ethereum Price is $3290 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,175,1508230379567816708
64,Sun Mar 27 23:51:56 +0000 2022,BreakingNews 🔥 US Fed will apply a new  tax to #Crypto for every $1000 of worth vía #NYT #Bitcoin #Ethereum,0,0,lcisco10,145,1508230371430866950
65,Sun Mar 27 23:51:56 +0000 2022,"Leverage #SHINJA coins!! Buy #APE ON #BITMART! IT'S Going on A #Bullrun!  Buy #APECOIN #NFT #nfts. Buy buy buy #APE ON #BITMART!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG
#Mandox

We love them all!",0,0,Obi_wanShibnobi,37,1508230369258131461
66,Sun Mar 27 23:51:36 +0000 2022,@AltGemHunter @Metadogeswap Excited for the amazing launch of @Metadogeswap on #Pinksale  not going to miss it best project wirh #NFT marketplace Buyback and reflection #ETH bridge and many more amazing features don't miss it friends 🔥🔥🚀,0,0,Studmuf10125283,3,1508230288274767876
67,Sun Mar 27 23:51:35 +0000 2022,"@RtgnToken RTGN, life changing crypto opportunity right here! 1B MC+ a certainty. Check it out!
#Ethereum #ETH #GameFi #NFTCommunity #hollywood #100xgem",1,1,CryptoK68214004,138,1508230282377580545
68,Sun Mar 27 23:51:28 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum x",0,1,cryptoA13459933,78,1508230251804966914
69,Sun Mar 27 23:51:10 +0000 2022,"@tgdaopad #defi #btc #bsc #eth #tgdao #gem and tag a crypto opinion leader of your choice:
@serhatqunes 
@serefavcii 
@Matias070",0,0,CoinJoin134,23,1508230176110436353
70,Sun Mar 27 23:51:03 +0000 2022,"Things to look out for:

- participate in our rebranding survey ❤️
- #AMA on Wednesday
- SmartSwap release 
- falling coconuts 🥥

#FTM #ETH #FaaS #IaaS $SCC $MCC #lesgoh",0,1,SChainCapital,4176,1508230147471818757
71,Sun Mar 27 23:50:58 +0000 2022,"9992) Current #Bitcoin Price is $46822 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36811/45946

Current #Ethereum Price is $3290 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,175,1508230127137734661
72,Sun Mar 27 23:50:55 +0000 2022,Perfect time for $tel to cross 1cent. #telcoin #altcoin #cryptotrading #Ethereum #BTC,1,1,JAryubi,191,1508230113414070276
73,Sun Mar 27 23:50:37 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Felicia68241485
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFTs to Random wallets 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveawayparty #NFTGiveaways",11,9,Felicia68241485,1,1508230039367823370
74,Sun Mar 27 23:50:07 +0000 2022,@CodyOrlove @TheNFTNinjas I Will buy #Eth and #Btc,0,0,AbiMaretWin,40,1508229911214886919
75,Sun Mar 27 23:50:05 +0000 2022,#Ethereum is going pump this year!,0,0,Futureistody,677,1508229906790064141
76,Sun Mar 27 23:50:04 +0000 2022,Slow 29 | Normal 29 | Fast 34 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508229901035446274
77,Sun Mar 27 23:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Mar 27,2022)

#BTC $46786.53
#ETH $3289.69
#BNB $430.28
#DOGE $0.14
#SHIB $0.0000254359
#AXS $68.35
#MANA $2.73
#UNI $11.37
#GM $0.0000341169
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508229882957942789
78,Sun Mar 27 23:49:58 +0000 2022,"9991) Current #Bitcoin Price is $46799 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36807/45952

Current #Ethereum Price is $3289 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,175,1508229874435387392
79,Sun Mar 27 23:49:55 +0000 2022,"@flying_rhino1 Has Finality that will be instant as it scales...#immutable like #Bitcoin the Virtual Emulation Machine known as #Ethereum no corps mining , your the miner, 30% of your apps transactions go to You as the #RockstarGames Devs...no other system has that..incentives to create Utility",0,0,eremod,192,1508229862846304259
80,Sun Mar 27 23:49:49 +0000 2022,"I have the feeling #ETH, AMHARA &amp; #ERI are preparing for a synchronized war against Tigray. The goal is control major cities of Tigray.",0,0,AmanuelReda3,197,1508229838519345154
81,Sun Mar 27 23:49:15 +0000 2022,"@legacy_sol @raremints_ TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,480,1508229694507814912
82,Sun Mar 27 23:49:13 +0000 2022,"In the past couple weeks, do you think cryptocurrency has shown signs of a bull trap or are there signals for a bull run? 🤍 #dogecoin #Bitcoin #Ethereum",0,0,DogecoinGalaxy,12031,1508229687822192647
83,Sun Mar 27 23:49:11 +0000 2022,Just realised the clocks have changed. So the daily/weekly hasn't closed yet haha 😅😆#btc #bitcoin #crypto #cryptotrading #trading #ClocksForward #eth #xrp,0,0,Jpking_89,179,1508229680117211140
84,Sun Mar 27 23:49:05 +0000 2022,"@SolJock @SolDocc TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,480,1508229655001673728
85,Sun Mar 27 23:48:58 +0000 2022,"9990) Current #Bitcoin Price is $46817 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36811/45945

Current #Ethereum Price is $3290 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,175,1508229621749329923
86,Sun Mar 27 23:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1508229616078577668
87,Sun Mar 27 23:48:53 +0000 2022,"The only big problem with #Ethereum now is the high cost gas fee, if the problem get resolved, the price will fly again. Thinking about Ethereum market value as an innovation father of #fintech companies like visa, PayPal and etc.",0,1,defi2dao,1540,1508229601717280769
88,Sun Mar 27 23:48:47 +0000 2022,@blackswan_btc @TikTokInvestors @ginavinnitsky Well I’ve put some into #eth but I’m gonna dump that shitcoin as fast as I can buy the jpegs,0,0,EthConors,6,1508229579177181188
89,Sun Mar 27 23:48:37 +0000 2022,Cannot express it enough BUY @myinternetfrens before it’s too late don’t think about it JUST BUY THEN BUY SOME MORE THEN HODL SOME MORE!!! #HODL #nfts #LFG #1000Xgems #ETH #BTC #cryptocurrency #TradingView #passiveincome,0,0,JhonnyWsH,87,1508229534763696130
90,Sun Mar 27 23:48:04 +0000 2022,Slow 29 | Normal 29 | Fast 42.3 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508229396603318278
91,Sun Mar 27 23:48:03 +0000 2022,"Who wants to know who our next caller is? 🙋🏼‍♀️ You'll find out soon 👀🔥 #EverFund #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #Blockchain #Altcoin #Altcoins #Trading #EverFund #investment #investing #financialfreedom #passiveincome
#wealth #binance #cryptocurrencies",3,2,ever_fund,765,1508229392597762065
92,Sun Mar 27 23:47:57 +0000 2022,"9989) Current #Bitcoin Price is $46809 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36807/45952

Current #Ethereum Price is $3291 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,175,1508229369306697731
