,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 11:45:03 +0000 2022,"@AlbayScofield #ARCHIE
#ArchieNeko NO BUY TAX🚀
Global @ArchieNeko_🔥
#bitcoin #ethereum
 #FLOKI @elonmusk @cz_binance #bnb #bsc  #Solana #Sol #shiba #blockchain #crypto 
#gala  @Hotbit_news #memecoin #NFTs #avax #Dogecoin #CoinMarketCap
 UniSwap Buy;
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/CsSCqX4Sqx",0,0,Azel1000X,1099,1518194303478251520
1,Sun Apr 24 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,615.46

Areas of Support
MUST Hold Above: $35,257.76

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",0,0,DCA_Cryptoz,13897,1518194301083303937
2,Sun Apr 24 11:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ravencoin  #RVN #Bitcoin  #BTC #EnjinCoin  #ENJ #ThetaNetwork  #THETA",0,0,TopPaidSignals,483,1518194299799756801
3,Sun Apr 24 11:45:02 +0000 2022,"@CoinDesk @Nikopolos 😍😍💎Dont miss this moon train! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april💰💰😍😍
#BinanceSmartChain
#cryptocurrency #hotbit #bitcoin

Website: https://t.co/mjiStJL7o3

https://t.co/C5yTzb0M5E https://t.co/XcNM7DHARx",0,0,ameliacrypto55,4,1518194299564814336
4,Sun Apr 24 11:45:01 +0000 2022,"#BTC $39656  $BTC
#ETH $2943.95  $Eth
#BNB $402.27  $Bnb",0,0,Pricecrypt0,91,1518194296075300864
5,Sun Apr 24 11:44:57 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:72.78000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -2.87496
 #BTC #QTUMBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:30 PM",0,0,Cryptoinfo_AI,104,1518194278375333889
6,Sun Apr 24 11:44:55 +0000 2022,"I am very thankful to the team,because You created a very exciting idea and am deeply impressed by the team's goals and objectives.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,catwinslate,3355,1518194270515372035
7,Sun Apr 24 11:44:55 +0000 2022,"How people see there friends or family member’s. Who’re into crypto 😃🤑🤑🤑 fr! that’s what it is.

#cryptocurrency #Bitcoin #Ethereum #XRP #Ripple #cryptotrading @LisaBrown1471 https://t.co/gfhfRNUgmX",0,0,LisaBrown1471,257,1518194269462437890
8,Sun Apr 24 11:44:52 +0000 2022,@missufe Standby notif #bitcoin,0,0,KhaidirAlkatiri,90,1518194258783526912
9,Sun Apr 24 11:44:52 +0000 2022,@City_Press Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,4,1518194257605111810
10,Sun Apr 24 11:44:45 +0000 2022,"India is “a country that is on the frontline of digital currencies,” said the IMF chief. #crypto #cryptocurrency #bitcoin $BTC",0,0,CamNguyenHome,598,1518194230774185987
11,Sun Apr 24 11:44:44 +0000 2022,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38017/44322

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47567",0,0,LivePriceCrypto,624,1518194223341785089
12,Sun Apr 24 11:44:42 +0000 2022,"@T99_Official #T99NFT token purchase #TNN, #BTC, #USDT, #ETH, #BNB",0,0,nicolas_anelka3,145,1518194218295988225
13,Sun Apr 24 11:44:42 +0000 2022,"@davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518194216521895936
14,Sun Apr 24 11:44:28 +0000 2022,"Pairs:AVAXUSDT 
 SELL:72.78000
 Time :4/24/2022 2:42:44 PM
 Average Decision:37.67951 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #KEEPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:01 PM",0,0,Cryptoinfo_AI,104,1518194155582898177
15,Sun Apr 24 11:44:27 +0000 2022,@VailshireCap My conservative estimate is 25% CAGR for #Bitcoin  and I hope my assumption is broken - to the upside.,0,0,BTCSRB,61,1518194153611538432
16,Sun Apr 24 11:44:25 +0000 2022,#Bitcoin is going to hit $40000 $BTC,0,0,AlyxVillegas,7,1518194144342073351
17,Sun Apr 24 11:44:13 +0000 2022,"@Daily_Forex Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518194095813976065
18,Sun Apr 24 11:44:09 +0000 2022,"Holding #btc and calling it #Bitcoin (post Aug/2017) is inaccurate.  You own a shard of Bitcoin.

Basically you own Orville Wright's airplane at an insane price, and figure working on making it better supercedes coming up with a better idea based on that idea.",0,0,ZarkMucksBarns,14,1518194076130160640
19,Sun Apr 24 11:44:03 +0000 2022,"@Cylumfinance Good luck
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Jancok36415716,0,1518194051668869121
20,Sun Apr 24 11:43:59 +0000 2022,I stopped checking the price of #Bitcoin because I know where the adoption is headed. Once you understand bitcoin you can never unsee the truth.,0,0,PushinBitcoin,75,1518194034426224643
21,Sun Apr 24 11:43:56 +0000 2022,"@AirdropDet It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@Foysal0181
@minarul1834
@Shihab45030400
#Airdrops #FactProtocol #Bitcoin #AirdropDet #Airdrop",0,0,airdropbiddha1,447,1518194022103216129
22,Sun Apr 24 11:43:51 +0000 2022,"@MrStache9 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,10,1518194003358986241
