,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue May 31 18:11:27 +0000 2022,@MythicalsDrops Loaded up my #ETH and checking it twice 🤩,0,0,memoirs2her,410,1531699895693877248
14,Tue May 31 18:11:13 +0000 2022,"#SlothTrading🦥 made a new prediction for #ETH on 06/01 at 17:59 UTC (1 day timeframe)

💵Current value: $1,967.40

🎯Target value: $2,043.35 (📈3.86%)

🤖Confidence: 90%

💰Last 7 days profits for this asset in this timeframe: 11.36%

⏰Hourly updates on our website",0,0,SlothTradingCom,472,1531699836617216002
15,Tue May 31 18:10:58 +0000 2022,"Anyone else on other platforms having this issue selling #NFTs in $#ETH?
#NFT creator:
when do u think the API Error 500 gonna be resolve ?
@opensea discord support  — Today at 1:57 PM
Sorry, I don't have an ETA on that.",0,0,poisonouspinups,7348,1531699773685866497
16,Tue May 31 18:10:44 +0000 2022,"#btc,#eth,#dogecoin,#shiba,#SAFEMOON,#egc,#ada,#XLM,#ElonMusk between now and the end of 2023 #brise will become one of the top 20 if not the top 10 crypto currencies in the world make its way to been one of the best blockchains to ever exist.",0,0,Richard27406623,44,1531699714005028866
17,Tue May 31 18:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 114 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 93 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 69 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 59 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531699705952059399
18,Tue May 31 18:10:31 +0000 2022,🎁 #Giveaway with cyborgwarriors 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow cyborgwarriors1…,0,0,CashRebecca2,23,1531699661207392256
19,Tue May 31 18:10:30 +0000 2022,"$op they just botched airdrop and it's a disaster..
Sell and save your money while it's 1 $
#btc #eth",0,1,truenbitter,0,1531699655590952960
20,Tue May 31 18:10:29 +0000 2022,Someone just registered payforparking.eth. Still lots of opportunity out there if you know where to look! #ENS #Ethereum #ensdomains,0,0,MetaMart1,6,1531699654609489925
21,Tue May 31 18:10:22 +0000 2022,"@LambosorFoodsta and respectfully back, $QNT is a layer 2 on the ethereum blockchain...it cannot perform any faster than the rails it is on: $ETH...please prove me wrong that an erc-20 token can outperform the layer 1 #ETH ... $QNT token is not on overledger which runs independent of ethereum",0,0,GlendaleAg,5942,1531699624326492161
22,Tue May 31 18:10:19 +0000 2022,"@InsurAce_io @JewelKwenza Stop lying. Yesterday in Telegram, your CMO specifically said a report was coming out today. @InsurAce_io is full of scamming human waste. Avoid this project. #BTC    #rugpull #cryptocurrency #Ethereum #CryptoNews",0,0,L_A_Logan,20,1531699610183520256
23,Tue May 31 18:09:54 +0000 2022,"#bitcoin #Crypto #Ethereum @portumacom a cryptocurrency based on  advertising in games (all mobile,pc, console...)catch it before it's too late",0,0,hodleyle,21,1531699505258708993
24,Tue May 31 18:09:42 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #WHALES #cryptocommunity 

Wu-huUUuuuuuu :D    Yeahh looks good so far",1,0,cRoYpToPaRtY,296,1531699456898473987
25,Tue May 31 18:09:41 +0000 2022,"@anndylian @stripe @Bybit_Official @BitMEX @HuobiGlobal @Ripple @MerkleScience @coinhako Light's initiative was extremely important not only for the crypto world but in general.

#LightDeFi
#Lightminner
#Eth
#bnb
#houbi
#ripple 
@lightminner
@Light_Defi",0,0,ThiagoBrazCoel1,1,1531699451143790592
26,Tue May 31 18:09:33 +0000 2022,"What happens first for #Bitcoin ?

$30,000                  $35,000
👇                                  👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,309,1531699419917209601
27,Tue May 31 18:08:52 +0000 2022,if you aint accumulating $XRP and $ETH every week then i dont know what to tell you lol…#DCA #XRPCommunity #XRPHolders #XRPArmy #ETH,0,0,_karlitosway21,14,1531699245086023688
28,Tue May 31 18:08:35 +0000 2022,Change is coming and inevitable #decentralization #crypto #bitcoin #Ethereum #NFT #Metaverse #wakaverse,0,0,waka_verse,5,1531699172751163392
29,Tue May 31 18:08:34 +0000 2022,Fidelity has announced plans to offer #Ethereum trading and custody services.,0,4,alice_cryptol,1278,1531699171127767042
30,Tue May 31 18:08:08 +0000 2022,"#Pixelbeard 30-35 now listed for 0.0045eth on opensea. Link in bio! Half way through listing for sale, please take a look at hit me up with some feedback. #nft #nftforsale #opensea #digitalart #pixelart #art #beard #portraits #eth #blockchain #polygon",1,1,TEEdotCEE1,20,1531699059479789568
31,Tue May 31 18:07:56 +0000 2022,"Market is creating FOMO 

Be Careful And #DYOR 

#BTC #Bitcoin #Ethereum",0,0,Ig_Zuber,44,1531699010129793024
32,Tue May 31 18:07:54 +0000 2022,"@lostwolvesnft Winner $20 #ETH 🏆
• @OverboschBart 
Send a DM to @MarketspaceNFT 

Winners WL spots🏆
• @boostNF_T
• @karemero54
• @beyzaax70
Send a DM to @lostwolvesnft 

Congrats!",0,1,MarketspaceNFT,16211,1531699001736691713
33,Tue May 31 18:07:50 +0000 2022,"There is NO WHITELIST for #DegenWishingWell.  I want to keep this project as degen as possible by eliminating factors that normally complicate NFT projects such as reveals, closed discords, and stupid whitelists! #DWW #NFT #NFTNYC2022 #ETH",2,4,dgnwishingwell,123,1531698987132141568
34,Tue May 31 18:06:42 +0000 2022,"1500$ #ETH #BTC I 24h 💸💸🤑

Like, Retweet&amp; Follow 🙂

Winner will not be announced👿

Disclaimer - this is a Fake #Giveaway  like 99,9% of All here on Twitter- 🚀🚀🚀🚀🚀🚀",0,1,Nussmus1,40,1531698699340070920
35,Tue May 31 18:06:21 +0000 2022,"Ropsten, the public network, is turning to proof of equity, which is one of the final preparations before Ethereum's main blockchain can switch to the consensus of proof of equity.#Web3 #Ethereum",0,1,KeikoNakata2,6,1531698614157815808
36,Tue May 31 18:05:42 +0000 2022,💎 Guys! Shill me your favorite project! I’m going to talk with one  team to collab!! 💎 Also I will invest 10 #ETH in…,0,0,LeonaGold4,20,1531698449359462400
37,Tue May 31 18:05:41 +0000 2022,"@Scorpiussnft This is the best project $FURY @EnginesOfFury. IDO on DaoMaker and GameFi is coming very soon!
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1360,1531698443324129280
38,Tue May 31 18:05:31 +0000 2022,"I got a verified tip by an insider to buy #luna2 . Current price is around $9. Price expected to double in the next few months

This guy has never failed me before. Do what you will

Warning: I lost a fuck load on Luna Classic. I am personally hesitant

#cryptocurrency #btc #eth",0,3,CryptoOracle88,3343,1531698401942847489
39,Tue May 31 18:05:15 +0000 2022,"Heavily invested in $PLUG $MULN $AMZN $AMC $ETH 

Buy the dip &amp; hold friends!

#AMC #amzn #plug #muln #ETH #stocks #Crypto #StockMarket #StocksToBuy #cryptocurrency",0,0,qquiiiinnnn,2,1531698336515907588
40,Tue May 31 18:05:13 +0000 2022,"#BTC
#ETH 
Big Caps 
Mid Caps 
Low Caps 
🔁 
Few 🧠 👀",0,11,XMaximist,70143,1531698327233904641
41,Tue May 31 18:03:47 +0000 2022,"@Wandler14 $FURY @EnginesOfFury 
Keep an eye on this project 👀. Very active team and community. Check this out!
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1360,1531697968801550336
42,Tue May 31 18:02:49 +0000 2022,"Pump time for $KDA

First targets $2.70, $3.10, 4,50 

#Bitcoin #BTC #BNB #ETH #LUNA #AVAX",0,1,bart_robel,36,1531697723870781440
43,Tue May 31 18:02:01 +0000 2022,"Slow 15 | Normal 24.5 | Fast 56 | Instant 91.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531697522351263746
44,Tue May 31 18:01:58 +0000 2022,"FILL UP YOUR BAG WITH CVC , WE ARE GETTING READYFOR A TRIP TO #FINANCIAL #freedom #Bitcoin
#Ethereum #Gold #Standard #TopProject 
@CoinViewCap #Utilities #Burn all happening very soon.   #OPPORTUNITIES",0,0,todd4869,1218,1531697509558407168
45,Tue May 31 18:01:57 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1654020117.3271048,0,0,CryptoPingBOT,76,1531697504915542017
46,Tue May 31 18:01:38 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:262
avgDiff:14.41 PH
hashRate:1.12 PH/s
avgSize:129.53 KB
txns:49008

#ETH #BTC #crypto",0,0,Twe_ether,213,1531697424196042753
47,Tue May 31 18:01:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,mbaccuali,3,1531697381837664256
48,Tue May 31 18:01:19 +0000 2022,@bitcoinmask @freecashcom @coinkit_ #BTC  #DOGE #LTC #ETH on #FreeCash we STACK’EM,0,0,PICKTHEWORLDUP,45,1531697345292914688
49,Tue May 31 18:01:14 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #WHALES #cryptocommunity
#FYI
worked do 18:00 now still bussy cleaning my rooms, must hover/wipe floor and then clean Bath gimme+1hr",0,0,cRoYpToPaRtY,296,1531697323641798656
50,Tue May 31 18:00:58 +0000 2022,Metaverse is not only a place to game :3   #ETH and #SOL,0,0,sn1zee,24,1531697259368239109
51,Tue May 31 18:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44564
#BCH: $277
#ETH: $2738
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $44712
#ETH: $2764
#LTC: $95
#XRP: $0.58

Cointree
#BTC: $44021
#BCH: $265
#ETH: $2651
#LTC: $92
#XRP: $0.56",0,0,iluvbitcoins,251,1531697250623270913
52,Tue May 31 18:00:52 +0000 2022,"Are you a #Luna fan?🤔

#luna2 #LUNC #UST #BTC #eth",0,0,BTC_Satoshi13,267,1531697232470220801
53,Tue May 31 18:00:52 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1963$

🕓 VARIATIONS: 
Hour: -0.624%
Day: +1.98%
Week: +0.404%
Month: -30.05%",0,0,cryptoexpbot,2814,1531697231702679554
54,Tue May 31 18:00:28 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,63,1531697132331184128
55,Tue May 31 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $0.67, $582.19M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +1.98% daily, -35.14% monthly
Long term: -63.24% yearly,
-68.49% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1531697089197088769
56,Tue May 31 18:00:12 +0000 2022,"Ethereum - ETH
Price: $1,964.20
Change in 1h: -0.6492413%
Market cap: $237,662,209,062.02
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4613,1531697065343930369
57,Tue May 31 18:00:10 +0000 2022,"The current price of #eth is $1,963.44, a decrease of -0.7%, a 24 hr volume of $19.57B, and a market cap of $237.01B",2,0,eth_hourly,2252,1531697058268291073
58,Tue May 31 18:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 32052.3$ (-0.441%)
🪙 #Ethereum (ETH) 1964.20$ (-0.649%)
🪙 #Tether (USDT) 0.99936$ (-0.007%)
🪙 #USD Coin (USDC) 1.00024$ (0.0071%)
🪙 #BNB (BNB) 322.785$ (-0.081%)
🪙 #Cardano (ADA) 0.61733$ (-2.097%)
🪙 #XRP (XRP) 0.41657$ (0.2329%)",0,0,Crypt03ot,1,1531697037606932480
59,Tue May 31 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $24.66
Avg: $25.06
High: $25.46

Uniswap V3: Swap
Low: $22.49
Avg: $22.86
High: $23.22

USDT: Transfer
Low: $6.60
Avg: $6.70
High: $6.81",0,0,Erc20Gas,731,1531697035606384646
60,Tue May 31 18:00:04 +0000 2022,"31May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,965.23500 $ - #ETHEUR @ 1,830.24500 €",0,0,o_chapiteau,1732,1531697031030480898
61,Tue May 31 18:00:02 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.0076259 #ETH / 15.00 #USDT
Buy Price: $1,966.98

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531697024734842881
62,Tue May 31 18:00:02 +0000 2022,"#BTC $32058  $BTC
#ETH $1963.44  $Eth
#BNB $322.64  $Bnb",0,0,Pricecrypt0,122,1531697024646668288
63,Tue May 31 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 156.36

31 May 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  1966.80  mark_price $ETH/USDT
--- 1783.84  exit_trigger (ent: 1997.88)
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1531697019047317506
64,Tue May 31 17:59:55 +0000 2022,Fidelity announces plans to offer #Ethereum trading,0,0,Bidoudane3,25,1531696993084575749
65,Tue May 31 17:59:27 +0000 2022,"Today’s The wolf of Wall Street’s is @elonmusk as of now he controls his finances to the fullest for mankind…

#StrangerThings #strangerthingsseason4 #ElonMusk #HumansToMars #BTC #Ethereum #DeppVsHeard",0,0,Girish_Kruplani,53,1531696874188840960
66,Tue May 31 17:59:04 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,965.48 USDT    
Amount  1.00 ETH  
Volume  1,965.48 USDT    
Fee     1.96548079 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531696781779779585
67,Tue May 31 17:59:00 +0000 2022,@binance @terra_money Two thief @stablekwon and @cz_binance you very big thief community #luna #terraluna #lunc #btc #eth #bsc #bnb #holo #chz #ceek #doge @binance @elonmusk #Gateio #KuCoin #coinbase,0,0,YaarKar83049151,164,1531696761055723520
68,Tue May 31 17:58:59 +0000 2022,The grass is always greener on the other side. #Eth #Sol #Bnb,0,0,DonaldHerre1,27,1531696760430727176
69,Tue May 31 17:58:54 +0000 2022,"Is $MAXI the only liquid token in your wallet that gains backing value every day?

#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",2,5,maximus_dao,7398,1531696736166563840
70,Tue May 31 17:58:43 +0000 2022,"@Blessinsz PLEASEE✅✅✅

@husna_lm

#GIVEAWAY #GACC #ETH",0,1,itsiresoderberg,641,1531696692306890753
71,Tue May 31 17:58:07 +0000 2022,"JUST IN: Fidelity has announced plans to offer #Ethereum trading and custody services.

#btc #eth #crypto #cryptonews",1,0,DesiBitcoins,309,1531696540040962049
72,Tue May 31 17:58:05 +0000 2022,Who would you like to see on a blockchain? @Polo_Capalot @DonToliver @opensea #nft #rap #Ethereum #blockchain,0,1,RapHeadsNFT,146,1531696532071882752
73,Tue May 31 17:57:44 +0000 2022,“We are here for the long-term” a.k.a. “We’ll take all the necessary time to go to 0” #altcoins #Memes #memecoin #BSC #Ethereum #BTC,0,1,JoePonji,167,1531696444020752384
74,Tue May 31 17:57:42 +0000 2022,"💥Drop your best NFTs 🚀And let's get rich together  😎 #NFT #NFTdrop #OpenSeaNFT #raribleNFT #PolygonNFT #Ethereum #SolanaNFTs #NewNFT #NewNFTProfilePic #AVAX #NFTGiveaways 

 Drop               ReTweet            Like
 👇                      👇                   👇",0,3,ByReCoBaBa,374,1531696435560841218
75,Tue May 31 17:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,2,LazyTrainsUK,324,1531696409283637259
76,Tue May 31 17:57:20 +0000 2022,"If you want other calls tonight you gotta smash le ❤️ button. 

3 trades won out of 3 today 🤑🤑✅️

#BTC #Ethereum #cryptocurrency 
#cryptotrading #scalping",0,7,HashCoin00,1214,1531696344716427265
77,Tue May 31 17:56:51 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mbaccuali,3,1531696222309822466
78,Tue May 31 17:56:47 +0000 2022,@pieceofshit_wtf @DwarfArmywtf will pump hard #NFT #NFTdrops #freemint #Ethereum,0,1,otpyrc12,41,1531696203645210628
79,Tue May 31 17:56:13 +0000 2022,"GM price is up 🙏🏼

#NFT #Ethereum",0,4,lea_sremmurd,19,1531696063148658688
80,Tue May 31 17:56:00 +0000 2022,"PoW (Proof-of-Work) vs PoS (Proof-of-Stake):

#PoS #blockchains are much more environmentally friendly and are truly decentralised.They are also more time efficient.

However, #PoW blockchains are arguably safer and less ambiguous, with fewer issues around chain reorg

#web3 #ETH",37,95,deeban_r,10489,1531696006710153217
81,Tue May 31 17:55:49 +0000 2022,"#Bitcoin maximalist that sed #ETH never is going to move to PROOF OF STAKE. Is time, you are going to be left behind. What will be your next move FUD #ETH Your next move is going to be, #ETH is weak (that will be their next move)",0,2,Cryptoprofeta1,1795,1531695963307491330
82,Tue May 31 17:55:19 +0000 2022,JUST IN: Fidelity has announced plans to offer #Ethereum trading and custody services.,0,0,AnitcheC,96,1531695837214031873
83,Tue May 31 17:54:40 +0000 2022,Video Game Developers Clash With Publishers Over #Web3 Integration$BTC  $ETHhttps://t.co/12pklWHR1Y#Bitcoin #Ethereum #c…,1,0,GallacherBruno,20,1531695670788247554
84,Tue May 31 17:54:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ianndiorr2,129,1531695527187730432
85,Tue May 31 17:54:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \251621.0 (2022/06/01 02:49)
#ETH #ethereum",0,1,EthMacd,592,1531695516408352768
86,Tue May 31 17:54:00 +0000 2022,"Shill your best coolest #NFT Im buying⏰
 👇
Dont skip following ✅

#Tezos #ETH #NFTs #NFT",2,6,Hunterino8,58,1531695503523557376
87,Tue May 31 17:53:58 +0000 2022,"@ENSTradingPost 🚨DISCOUNTED PREMIUM ENS🚨
paythrough.eth .5E
flyvip.eth .5E
stemworld.eth .15E
99476.eth .125E
#ENS #Ethereum
If interested I can bundle the domains of your liking to save you gas fees. DM for inquiries. 📥",0,1,cryptoversal_,988,1531695498352025606
88,Tue May 31 17:53:34 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,1,snkrslebo,16,1531695396400967681
89,Tue May 31 17:53:28 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,1,umair000787,3472,1531695368957829122
90,Tue May 31 17:53:16 +0000 2022,"@rovercrc And $CART @CryptoArt_Ai is my choice in #Crypto.
#blockchain #BSC #ETH",0,1,OzyahE,7192,1531695321629310978
91,Tue May 31 17:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $32070.24 (4.37%)
🟢 $ETH $1965.06 (1.87%)
🟢 $BNB $323.1 (2.54%)
🟢 $ADA $0.6173 (15.25%)
🟢 $XRP $0.4165 (3.84%)

Do you #hodl any of these coins?",1,2,crypto_whispers,3948,1531695298627649536
92,Tue May 31 17:52:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 114 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 77 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531695177206796289
93,Tue May 31 17:51:56 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654019516.5898461,0,1,CryptoPingBOT,76,1531694985229246464
94,Tue May 31 17:51:40 +0000 2022,Day traders will get REKT! #Voltinu ⚡️⚡️⚡️⚡️#VOLT LFG 🚀 #BTC #ETH #CRYPTO,0,1,Cryptoshine10,196,1531694917595959296
95,Tue May 31 17:51:08 +0000 2022,"@BloomCapital_ 🚨DISCOUNTED PREMIUM ENS🚨
paythrough.eth .5E
flyvip.eth .5E
stemworld.eth .15E
99476.eth .125E
#ENS #Ethereum
If interested I can bundle the domains of your liking to save you gas fees. DM for inquiries. 📥",0,1,cryptoversal_,988,1531694784980692992
96,Tue May 31 17:51:07 +0000 2022,"@Stats_Props Exactly, the most telling thing for me which I’m most pleased about as daft as it sounds is how little has come out of the club since #ETH went in, which just shows u how easier it is to deal with transfers as no one knows ur business that #EW could never seem to grasp!!!",0,0,yeatesy46,135,1531694777124769793
97,Tue May 31 17:50:34 +0000 2022,"@STUPID69GENIUS @goblitwtf @goblintownwtf Right, But Bet Your Ass I'm Hodling till 20 #ETH FLOOR. ✔️ ✅️ 🚀 🌙",0,2,SoriceMichael,256,1531694638788227077
98,Tue May 31 17:50:25 +0000 2022,"@Mugsy050505 @4acohexmt @RainOnchain @MrOmodulus @ShytoshiKusama If we can get more validators than ETH has, then I would call that an improvement on #ETH!  But I see no reason to have less.",0,0,N3oshi,3170,1531694601685303299
99,Tue May 31 17:50:23 +0000 2022,🎁 #Giveaway 🎁We've partnered with FlokiMooni to give away $400 (4x $100) #ETH or #Solana10x Flokimooni WL SpotsTo E…,0,0,selena_service,36,1531694596467658755
