,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 21:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43134.05
🔔 #Ethereum Price: $3282.67
🔔 #Bnb Price: $427.2
🔔 #Shib Price: $0.00002512
🔔 #Doge Price: $0.1546
🔔 #Avax Price: $84.66",0,0,coinactual,4943,1513268186573160449
1,Sun Apr 10 21:30:02 +0000 2022,"📈 Total Market Cap: $2,002,876,914,295
💵 1 #BTC: $43,178.80
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,287.97
💎 ETH Dominance: 19.75%
⏰ Update Time: 11-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4405,1513268091026821124
2,Sun Apr 10 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.93
Avg: $21.93
High: $22.60

Uniswap V3: Swap
Low: $20.00
Avg: $20.00
High: $20.61

USDT: Transfer
Low: $5.87
Avg: $5.87
High: $6.05",0,0,Erc20Gas,602,1513268088707424269
3,Sun Apr 10 21:30:01 +0000 2022,"#BTC $43200  $BTC
#ETH $3288.24  $Eth
#BNB $427.68  $Bnb",0,0,Pricecrypt0,63,1513268086748721155
4,Sun Apr 10 21:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 10,2022)

#BTC $43178.80
#ETH $3287.97
#BNB $427.46
#DOGE $0.15
#SHIB $0.0000251192
#AXS $50.97
#MANA $2.34
#UNI $10.23
#GM $0.0000253946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513268084697710595
5,Sun Apr 10 21:29:43 +0000 2022,"28172) #Bitcoin Last Price $43139 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3284 #ETH
RSI: 55.6
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513268008986238978
6,Sun Apr 10 21:29:22 +0000 2022,"$1250 #ETH ✨

Follow Me, Like &amp; Retweet.

Note: Also Show me you have notifications.",1,2,glywnft,2055,1513267924299046921
7,Sun Apr 10 21:29:22 +0000 2022,#ETH is strong and always will be.,0,0,__wavytosh,45,1513267923435274242
8,Sun Apr 10 21:29:21 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $188.82
2️⃣ $MVI #MetaVerse Price: $133.43
3️⃣ $BTC #BTC Price: $43200
4️⃣ $ETH #ETH Price: $3288.24",0,0,DefiPig,2490,1513267916396978182
9,Sun Apr 10 21:28:58 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑🤑

#NFTGiveaway #OpenSeaNFT #polygon #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,1,Dies111,27,1513267822843113483
10,Sun Apr 10 21:28:42 +0000 2022,"28171) #Bitcoin Last Price $43151 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 44873
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41411/48334

#Ethereum Last $3285 #ETH
RSI: 55.6
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513267753372860420
11,Sun Apr 10 21:28:33 +0000 2022,"@Ruthylord @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,marvininu4042,13,1513267716311949324
12,Sun Apr 10 21:28:30 +0000 2022,"@AdamEShelton @RealShibaDoge nice man!!! i love that you do giveaways, gem hunter. u should look into @TheCMSN #NFTs #NFTCommunity #Metaverse #cryptocurrency #Cryptos #Ethereum #Etherum #BTC",10,13,gottakeepgoingn,735,1513267706300182531
13,Sun Apr 10 21:28:24 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@greg16676935420 
@DUALIPA 
@gnaudin",0,0,GbehouStanislas,2,1513267680014483465
14,Sun Apr 10 21:28:20 +0000 2022,"New artists leave your #NFTS here 🔥

#NFT #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway #nftnews #NewArtist",0,0,MoonwalkerNfts,12,1513267662813544449
15,Sun Apr 10 21:28:10 +0000 2022,"@BabydogeNFTs_ My #ETH wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTs #NFTdrop #nftart #NFTGiveaway #NFTCommunity
#BabyDoge #BabyDogeCoin #BabyDogeNFTs",0,1,jannaralaza,330,1513267621617364994
