,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,000.85

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",0,0,DCA_Cryptoz,13129,1508289033528619014
1,Mon Mar 28 03:45:02 +0000 2022,"@shibadontoken A New Generation meme coin w/incredible utility &amp; crypto comic series setting &amp; NFT platform
 
https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@ShibArmy @Shibtoken @VitalikButerin @JakeGagain @ShibaInuHodler  #SHIB #DOGE #BTC #SAND https://t.co/WEN4deGEGD",0,0,shibadontoken,556,1508289033398542341
2,Mon Mar 28 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 27,2022)

#BTC $46982.98
#ETH $3311.99
#BNB $431.44
#DOGE $0.15
#SHIB $0.0000263741
#AXS $67.62
#MANA $2.74
#UNI $11.48
#GM $0.0000412853
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508289023906832385
3,Mon Mar 28 03:44:58 +0000 2022,"Are we back in the game? 😎 #BTC #BNB 
I want a new shitcoin season #shitcoins",0,0,herbpkr,118,1508289014624927753
4,Mon Mar 28 03:44:55 +0000 2022,@MrRealisticOTC What's your target for $IOTX in 2022? They are working on so much! Could we see $1 ? $BTC #Bitcoin #BTC #ALTSEASON,0,0,lucidisthfuture,828,1508289001333174285
5,Mon Mar 28 03:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,003.79 (+0,16%)
Yesterday: +5,54%
Last 30 days: +19,78%

#bitcoin",0,0,CryptFloats,23,1508289001295384580
6,Mon Mar 28 03:44:51 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true
@ElmiMinarti
@putputdela
@ellderra  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",0,0,kopiterung,24,1508288983939584003
7,Mon Mar 28 03:44:47 +0000 2022,"10225) Current #Bitcoin Price is $46986 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36771/46816

Current #Ethereum Price is $3313 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,183,1508288970140094467
8,Mon Mar 28 03:44:45 +0000 2022,"I'm already getting a little bored with $47,000 #Bitcoin. Yawn. Wake me up at $147,000.",0,1,mikealfred,79408,1508288960321110016
9,Mon Mar 28 03:44:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.",0,1,Laboni65,3393,1508288937382793217
10,Mon Mar 28 03:44:37 +0000 2022,#btc back above $46k .. slow move but good the bulls 🦬 have it,0,0,MzChinwe,3622,1508288925617602563
11,Mon Mar 28 03:44:31 +0000 2022,"@elonmusk let’s get blunted, I’ll provide the dope my boi. #doge #btc #shib #xrp",0,0,1925Wolf,25,1508288902200582149
12,Mon Mar 28 03:44:28 +0000 2022,"Orijin project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Laboni65,3393,1508288890863767554
13,Mon Mar 28 03:44:28 +0000 2022,"💥COINBASE: now requires full names and addresses of recipients when you send #Bitcoin off the exchange from Canada, Singapore, or Japan.

WTF?! 🤨",0,0,CNewsPH,12,1508288887747194881
14,Mon Mar 28 03:44:27 +0000 2022,"#BTC price $46998
2022-03-28 06:44",0,0,JoeInska,200,1508288886505619457
15,Mon Mar 28 03:44:24 +0000 2022,"#Bitcoin hits $47,000 and 2.1T market cap.",0,0,PelzerMarius,44,1508288871070642177
16,Mon Mar 28 03:44:20 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BOOT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1508288853655830540
17,Mon Mar 28 03:44:19 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 46990 Mar 28 2022  4:45AM",0,0,Crypto___Trades,461,1508288851240001542
18,Mon Mar 28 03:44:19 +0000 2022,"Orijin project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Laboni65,3387,1508288850862702594
19,Mon Mar 28 03:44:18 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HORGI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1508288848635338757
20,Mon Mar 28 03:44:16 +0000 2022,Buy your #BTC now 🚀🚀🚀 targeting 50k,0,0,KyusaBongo,9,1508288840208953357
21,Mon Mar 28 03:44:16 +0000 2022,"Perspective:

$17/hr x 2000hrs/yr= 34k

34k x 50 yrs = 1.7 mil

Taxed over time at 15% = 1.45 mil

Think that’ll cut it for a lifetime?

I suggest you invest

I suggest buying #Bitcoin #luna #VGX 

Shout out to all the #VGXheroes and #LUNAtics 

(NFA)…but let’s be honest 🤷🏻‍♂️🤷🏻‍♂️",0,0,GRNCandleCrypto,699,1508288838199742466
22,Mon Mar 28 03:44:06 +0000 2022,"@distracted_db Sorry, I’m super busy right now. I’ll try to process what’s happening these days and weigh in as soon as I can. Long and strong in the meantime. 

Go #BTC 🚀.",0,0,DavidPBitcoin,4702,1508288795225264130
23,Mon Mar 28 03:44:05 +0000 2022,#KIBA is red on a green day…. this is going to be good #Crypto #btc #ETH,0,0,cryptobregh,155,1508288793975013380
24,Mon Mar 28 03:44:04 +0000 2022,Wondering what Asia as Europe will think of #BTC 's pumps when they start their work day.,0,1,thomastthai,3738,1508288787050229765
25,Mon Mar 28 03:44:02 +0000 2022,"@OrijinHQ Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadiya1999a,5905,1508288780717150209
26,Mon Mar 28 03:43:53 +0000 2022,@giacomozucco @zndtoshi It's never smooth but the #bitcoin path is righteous and can't be stopped,0,0,cubanjulioneira,504,1508288743588958211
27,Mon Mar 28 03:43:52 +0000 2022,"@LogosUnaux With such an enthusiastic and excellent team, I believe in a future of Fantom Defi

0x113E8C05314761753307b14e26f5872932F5D8D7

#logos #BSCGems #Bitcoin #digifinex",0,0,RhikaRikhi,42,1508288739453595651
28,Mon Mar 28 03:43:47 +0000 2022,"10224) Current #Bitcoin Price is $47002 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36773/46813

Current #Ethereum Price is $3314 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,183,1508288717554913285
29,Mon Mar 28 03:43:46 +0000 2022,"The globe’s three major credit rating agencies – S&amp;P, Fitch, and Moody’s – withdrew ratings on Russia and Russian entities on Friday  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43085,1508288712702324743
30,Mon Mar 28 03:43:42 +0000 2022,"💥BREAKING: Europe’s biggest department store group, El Corte Inglés, is launching a #Bitcoin and crypto exchange!",0,0,CNewsPH,12,1508288694666596358
31,Mon Mar 28 03:43:34 +0000 2022,"Remember the late 90’s when a gallon of gasoline was $1?

$USOIL $SPY $DXY #Bitcoin",0,0,mattjcote,958,1508288663498727428
32,Mon Mar 28 03:43:30 +0000 2022,"Woke up to #BTC 47k. 

GM.",1,6,Crypto_bn,27831,1508288644523585539
33,Mon Mar 28 03:43:25 +0000 2022,"Complete the sentence:

.... is the most important meal of the day.

Option 1: #Bitcoin 
Option 2: #Breakfast 
Option 3: #Bitcoin 
Option 4: #Bitcoin",0,0,PannerSVignesh,425,1508288625183580166
34,Mon Mar 28 03:43:24 +0000 2022,"@ripaefinance @solidlyexchange @LuxorMoney @EXODIAFinance @Panic_Swap @FantohmDAO @retreeb_io @SolidexFantom @Spirit_Swap @_2omb After #Bitcoin has a breakout over 45k &amp; likely confirms an uptrend, Fantom tokens react positively right away

Hopefully this trend can last long in the future 💪

#Fantom #FTM $FTM",0,2,fantom_daily,23678,1508288619123200000
35,Mon Mar 28 03:43:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,925.71
Change = 5.03%

ETH = $3,309.57
Change = 5.09%

Solana = $94.34
Change = 3.54%

ADA = $1.17
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,262,1508288615511740421
36,Mon Mar 28 03:43:20 +0000 2022,And the #bitcoin #FOMO starts. Typical. Thus the need for financial education to achieve financial freedom for everyone is so needed right now #FinancialEducation #FinancialFreedom,0,0,BitBit4All,41,1508288604266962948
37,Mon Mar 28 03:43:16 +0000 2022,"$50k $55k next up!!! 

Let’s go #BTC",0,1,defi_defilord7,18,1508288585660776460
38,Mon Mar 28 03:43:11 +0000 2022,Just another normal day in #bitcoin!,0,0,DogtorFomo,1502,1508288565893083144
39,Mon Mar 28 03:43:06 +0000 2022,"In 6 days, the 19,000,000th #bitcoin will be mined.",0,0,CNewsPH,12,1508288547308150793
40,Mon Mar 28 03:43:02 +0000 2022,@stoolpresidente Imagine he said buy #bitcoin after all that. Coulda flipped the whole market,0,0,HKC5526,121,1508288530191163399
41,Mon Mar 28 03:42:47 +0000 2022,"10223) Current #Bitcoin Price is $47009 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36770/46817

Current #Ethereum Price is $3314 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,183,1508288464932208644
