,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,862.15

Areas of Support
MUST Hold Above: $25,687.31

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,049.38
Med: $49,461.60
Long: $100,939.13",0,0,DCA_Cryptoz,14029,1525442058546302976
1,Sat May 14 11:44:58 +0000 2022,"The market is dying because luna will be saved, you shouldn't do this to your customers @cz_binance 

#Binance #Bitcoin #lunacoin #LUNAtics #cryptocurrency #Cryptocrash #LUNA Binance #TerraUSD #ETH #FITFIUSDT",0,0,fat32trader,224,1525442041668419584
2,Sat May 14 11:44:55 +0000 2022,"""CBDCs need to be banned permanently. It is slave money."" - Pro-#Bitcoin U.S. Senate Candidate Bryan Solstin",0,1,FChahine1,1511,1525442030037569536
3,Sat May 14 11:44:53 +0000 2022,"attack on USDT?? @MariosCrypt0 @MartiniGuyYT @bitcoingem2 
#cryptocurrency #DeFi #Binance #Bitfinex #Bybit #Attack #Bitcoin",0,0,ShahSriniket,18,1525442021015506944
4,Sat May 14 11:44:46 +0000 2022,"🔻🔻🔻 $1,205,100 BTCUSD SHORTED $38,770.3 on #Binance (22:16:44 UTC) #BTC #cryptocurrency",0,0,ParkerSymons6,1,1525441991949131777
5,Sat May 14 11:44:44 +0000 2022,"@TBirdHex 99% of people that get in my #Uber are into #nftart now that tells us something yeh. @PulsechainCom and #NFTsales there’s our multiple x

#cryptoart #CleanNFT #NFTCommuntiy #artist #nftphotography #NFT #cryptocurrency #cryptotrading #Cryptos #PLS #PLSX #HEX #Cryptocom #BTC #ETH",0,0,SeachefX,916,1525441982503731200
6,Sat May 14 11:44:39 +0000 2022,The first I put cat on  the roof as kind of warning prank &amp; then destroyed him several missiles @SpaceX  just a small sneeze from me &amp;then appeared in the newspapers that it was a stroke of the sun fake news .is was fun to race slow like them by my wings #elonMusk #Bitcoin #NASA,0,0,DzerKin,0,1525441960714051587
7,Sat May 14 11:44:37 +0000 2022,"If you lost a big amount in $LUNA, I feel you. Don’t be sad or depressed, life is full of opportunities and it goes on 💯 

You are strong and you will do it 💪🔥
$LUNA #LUNA #UST $UST #BNB #BTC #cryptocurrency",0,1,Sarahparker45,153,1525441953629974529
8,Sat May 14 11:44:37 +0000 2022,"@rovercrc OK but yih should tell us also if it broke this support line what would be happening? 
One of the craziest DOWN moves in the history also 
#btc",0,0,tv_bakr,63,1525441953466306563
9,Sat May 14 11:44:29 +0000 2022,Syscoin (SYS) went down 13.9 percent in the last 1 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,207,1525441919559548929
10,Sat May 14 11:44:23 +0000 2022,"@Alice_in_Crypto The team is actively working using their expertise &amp; finding the right solution to develop the project. This is a great project .it has Strong team.
#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3",0,0,MamIs009,1945,1525441893089177600
11,Sat May 14 11:44:16 +0000 2022,This project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working very hard on this project so that this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Yasin_1357,1892,1525441865298096130
12,Sat May 14 11:44:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,pappu_mkh,26,1525441859644194817
13,Sat May 14 11:44:12 +0000 2022,Current #Bitcoin Price is $28982 #BTC #Crypto,0,1,IAmBitcoinBot,1289,1525441847929102336
14,Sat May 14 11:44:09 +0000 2022,"#Bitcoin is the Answer,

What's the Question?",0,0,CryptoHubKE,5242,1525441836726222851
15,Sat May 14 11:44:03 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:30.38000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.19168
 #BTC #BADGERBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:43 PM",0,0,Cryptoinfo_AI,135,1525441809102557185
16,Sat May 14 11:43:58 +0000 2022,"I’m this market all you can do is dca into coins you believe and don’t watch the market!

Go outside or something😃

#btc #buythedip #cryptocurrency #cryptotrading #bitcoin #crypto",0,0,cryptoworld0222,179,1525441789792075776
17,Sat May 14 11:43:57 +0000 2022,@WhaleCoinTalk #BTC lover❤️,0,0,mary_compton11,4,1525441786126139392
18,Sat May 14 11:43:47 +0000 2022,"@BTCGandalf If it’s that easy to attack it deserves to fail

#bitcoin only",0,0,2bithits,1074,1525441742194872320
19,Sat May 14 11:43:43 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",0,0,Armin8268,688,1525441724608282624
20,Sat May 14 11:43:31 +0000 2022,"37 #BTC (1,084,645 USD) just transferred

From:
3CDyQg3yZmNeL2FaxvbjrpUX3aWmfrYonC

To:
3AQEzr4N7msuEziphup7ph8PmSgJRcQAYS

Tx hash:
3e7b96a100d5092b792b6207b48cde1f840ef9f0f9a26e024bc43fca92cbc6b2

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525441677648973824
21,Sat May 14 11:43:21 +0000 2022,@WhaleCoinTalk Waiting for the next leg up #BTC🚀🚀🚀,0,0,marie_housto,6,1525441635580096512
22,Sat May 14 11:43:17 +0000 2022,"🚀 🚀 🚀 $1,320,325 BTCUSDT LONGED @$28,900.00 on #Binance (11:43:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525441615485145090
23,Sat May 14 11:43:16 +0000 2022,"What do I believe? In God. And very few others. I interact with others because I have no choice.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2232,1525441612297474049
24,Sat May 14 11:43:15 +0000 2022,"@TheMoonCarl From what I am seeing everything is scam except #BTC, ETH being the biggest of them all, after fiat of course.",0,0,ShotaChichua,493,1525441609596272641
25,Sat May 14 11:43:15 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🌙🌙🌙",0,1,Armin8268,688,1525441608346484736
26,Sat May 14 11:43:14 +0000 2022,The popularity of the project is growing rapidly.  The project is interesting in terms of innovation with a team of the best in crypto.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twsaleh183,2662,1525441606354014208
27,Sat May 14 11:43:14 +0000 2022,"Were on fire! Well done for all holders of VET #VET #VETBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5613,1525441604865114113
28,Sat May 14 11:43:09 +0000 2022,"I believe success in future projects is guaranteed!  The objectives of the project are reasonable
 They really depend on expectations.  Go ahead. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twsaleh183,2662,1525441584677801984
