,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,469 L:$45,566 H:$46,813
Bitstamp❯
A:$46,478 L:$45,566 H:$46,790
Bitfinex❯
A:$46,438 L:$45,505 H:$46,778

Market Cap: $882,493,329,613
24h Volume: $2,495,202,877
24h: 0.61%  7d: 3.17%",0,0,bakednet,520,1510716281863180288
1,Sun Apr 03 20:30:03 +0000 2022,"Trending coins right now:
1) $TLOS - Telos (#284)

Trending coins by popularity:
1) $TLOS (#284)
2) $MOOV (#786)
3) $GMT (#89)
4) $CULT (#444)
5) $VEMP (#748)
6) $BAS (#767)
7) $WAVES (#39)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1510716280797470722
2,Sun Apr 03 20:30:02 +0000 2022,"📈 Total Market Cap: $2,159,100,956,895
💵 1 #BTC: $46,460.40
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,498.17
💎 ETH Dominance: 19.48%
⏰ Update Time: 03-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4407,1510716277567987717
3,Sun Apr 03 20:30:02 +0000 2022,"Grab any Warp Starship #NFT and head to the Battle Arena...
Your competition awaits!  🚀#WARP🚀
https://t.co/pARFZOoOwJ

#Crypto #BSC #ETH #BTC #GameFi #NFTartist #PlayToEarn #NFTs https://t.co/XX1D1CdfFa",0,0,WarpBond,18584,1510716277131722756
4,Sun Apr 03 20:30:02 +0000 2022,@macthomson08 @Bitcoinbeach @nayibbukele @jackmallers Welcome to #BTC land https://t.co/L1IvlFl0tg,0,0,Edtech4ultimate,225,1510716274413817856
5,Sun Apr 03 20:30:01 +0000 2022,"#BTC $46419  $BTC
#ETH $3494.34  $Eth
#BNB $447.29  $Bnb",0,0,Pricecrypt0,43,1510716271272370189
6,Sun Apr 03 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 03,2022)

#BTC $46460.40
#ETH $3498.17
#BNB $447.88
#DOGE $0.15
#SHIB $0.0000266549
#AXS $66.18
#MANA $2.70
#UNI $11.73
#GM $0.0000308721
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510716266306314251
7,Sun Apr 03 20:30:00 +0000 2022,"@CryptoAssasin_0 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1458,1510716265685569536
8,Sun Apr 03 20:30:00 +0000 2022,"@AirdropDet Best project ever 👍 
I am very happy to be participating in this project. 
I hope this project will gain more popularity in the future.

@biswajitharic11
@Aladdin26263133
@Bisu81805569
@Alisha7751
@DhaliSimon

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Maruf32999424,131,1510716265328885761
9,Sun Apr 03 20:29:58 +0000 2022,"@BreederDodo @0xdai2 @binance #DODO dodo how is this fraud .tell me .  shame on you
#btc #Etherum #AVAX #Solana https://t.co/NkxNns2dMi",0,0,arif_celik_,25,1510716260073578496
10,Sun Apr 03 20:29:57 +0000 2022,"NFT's designd by @DezynFirm

BUY HERE https://t.co/D3mtu7fVjX

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum https://t.co/XMk6o7qU3Z",0,1,AbdullahDezyn,3,1510716254306422784
11,Sun Apr 03 20:29:56 +0000 2022,"@planetnft_PNFT Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 

@abch005 
@TuvazB 
@Yuan361_ 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,bocahsuwung1981,135,1510716250472673280
12,Sun Apr 03 20:29:55 +0000 2022,@IAmBitcoinBot #Bitcoin is the scarcest asset EVER!,0,0,vovalera2,991,1510716246685552641
13,Sun Apr 03 20:29:55 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 46376.119699608169 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4663,1510716244466581506
14,Sun Apr 03 20:29:54 +0000 2022,"The thing about the #Bitcoin  Rabbit Hole is it truly just gets deeper &amp; broader the further down it you fall… wish I had a photographic memory for all these things I’ve been reading, but no, all I have are dyslexia &amp; an affinity for words misleading 🤷🏾‍♂️",0,0,OKIN_17,1854,1510716242126151694
